14663,0,1,0,0,0.5,0
14664,0,0,0,0.5,0.5,0.5
14665,1,0,0,0,0.5,0
14666,0,0,1,0.5,0.5,0.5
14667,0,1,1,0,0.5,0
14668,0,0,0,0,0.5,0.5
14670,0,0,0,0.5,0.5,0
14671,0,1,0,0.5,0.5,0
14672,0,0,0,0,0.5,0
14673,1,1,0,0.5,0.5,0
14674,1,0,0,0.5,0.5,0
14675,0,0,0,0,0.5,0
14676,0,0,0,0,0.5,0.5
14677,0,1,0,0.5,0.5,0
14678,0,0,0,0,0.5,0
14679,0,0,0,0.5,0.5,0.5
14680,0,0,0,0.5,0.5,0
14681,1,1,1,0.5,0.5,0.5
14682,1,0,0,0.5,0.5,0.5
14683,1,0,0,0.5,0.5,0.5
14684,1,0,1,0,0.5,0
14685,0,0,0,0,0.5,0
14686,1,1,1,0.5,0.5,0.5
14687,1,0,0,0,0,1
14688,1,0,0,0.5,0.5,0
14689,1,0,0,0,0.5,0
14690,0,0,1,0.5,0.5,0.5
14691,0,0,0,0,0.5,0
14692,0,0,1,0.5,0.5,0
14694,0,1,0,0,0.5,0
14695,1,0,0,0,0.5,0.5
14696,1,1,0,0,0.5,0
14697,1,0,1,0.5,0.5,0
14698,1,0,0,0,1,0
14699,1,1,1,0.5,0.5,0
14700,0,0,0,0.5,1,0.5
14701,1,0,0,0.5,0.5,0
14702,0,0,0,0.5,0.5,0
14703,1,0,0,0.5,0,0
14704,1,0,1,0.5,0.5,0
14705,0,0,0,0.5,0.5,0
14706,1,1,1,0.5,1,0
14707,0,1,0,0,0.5,0
14708,0,0,0,0.5,0.5,0.5
14709,0,0,0,0.5,0.5,0
14710,0,0,1,0,0.5,0
14711,0,0,0,0.5,0.5,0
14712,0,0,0,0,0.5,0
14713,1,1,1,0,0.5,0.5
14714,1,0,0,0.5,0.5,0
14715,1,1,1,0,0.5,0.5
14730,1,1,0,0.5,0.5,0
14731,1,1,1,0,0.5,0
14732,1,1,0,0.5,0.5,0
14733,0,0,0,0.5,0.5,0
14735,1,1,0,0,0.5,0
14736,0,0,0,0.5,0.5,0
14737,0,0,0,0.5,0.5,0
14738,0,1,0,0,0.5,0
14739,1,0,1,0,0.5,0
14742,0,0,0,0,0.5,0
14743,1,0,0,0,0.5,0
14744,0,0,0,0.5,0.5,0
14745,1,1,1,0.5,0.5,0
14746,0,0,0,0,0.5,0
14747,1,0,0,0,0.5,0.5
14748,0,0,0,0,0.5,0
14749,0,1,0,0,0.5,0
14751,1,0,1,0.5,0.5,0
14752,1,0,0,0.5,0.5,0
