15258,1,1,0,0.5,0,0.5
15269,1,1,1,0.5,0.5,0.5
15274,1,1,0,0.5,0,0.5
15276,1,0,1,0.5,0.5,1
15279,0,1,1,0.5,0,0
15283,0,1,0,0.5,1,0.5
15286,0,1,1,0.5,0.5,0.5
15287,1,1,1,0.5,1,1
15289,1,1,1,0.5,1,0.5
15327,1,0,0,1,0,0.5
15330,0,1,1,0.5,0,0.5
15331,0,1,1,0,0,0
15334,0,0,1,1,0,1
15338,0,1,1,0.5,0,0.5
15342,1,1,1,1,0,1
15343,0,0,0,1,0,0.5
15344,0,0,0,0.5,0,1
15347,0,1,1,0.5,0,0.5
15349,0,1,1,0,0,0
15354,1,0,1,0,1,1
15357,1,0,1,0,0,0
15359,1,1,1,0,0,0
15360,1,1,0,0.5,0.5,0.5
15369,0,1,0,1,0.5,0.5
15374,1,1,0,0.5,0,0.5
15375,1,1,1,0,0,0
15378,0,0,0,0.5,1,0.5
15393,0,1,0,1,0,1
15394,0,1,1,0,0,0
15395,0,0,0,0,0,0
15396,1,1,0,0,0,0
15401,0,1,1,1,0,1
15406,0,0,0,0,0,0
15422,1,1,1,0.5,0,0
15424,0,0,0,0,0,0.5
15425,1,0,1,0.5,0,1
15426,1,1,0,1,0.5,0.5
15427,1,1,0,1,0.5,0.5
15430,1,0,1,0,0,0
15431,0,1,1,0,0,0.5
15432,1,1,1,0.5,0.5,0.5
15433,1,1,1,0,0,0
15434,0,1,1,0.5,0,1
15435,1,0,0,0.5,0.5,0.5
15436,1,0,1,0.5,0.5,1
15437,0,1,0,0,0,0
15438,1,0,1,0.5,0,0.5
15439,1,0,1,0,0,0.5
15441,1,0,1,0.5,1,0.5
15442,0,1,1,0,0,0.5
15443,0,1,1,1,0.5,1
15444,1,0,1,0,0,0.5
15447,0,1,1,1,0,1
15449,1,0,1,0,0,0
15450,0,1,0,0,0,0
15452,0,1,1,0.5,0.5,1
15453,1,1,0,1,0,1
15454,1,0,0,1,0.5,0.5
15456,1,1,1,0,0,0
15458,1,0,0,1,0,0.5
15459,0,0,1,0.5,0,0.5
15460,1,0,0,0,1,1
15465,1,0,1,0.5,0,0.5
15466,1,0,1,0,0,0
15470,1,0,1,0,0,0
15472,1,1,1,0.5,1,0.5
15473,1,1,1,0.5,0,0.5
15474,1,0,0,0.5,0.5,0.5
15475,1,0,1,0.5,0,0.5
15476,1,1,1,0.5,0,0.5
15477,1,1,1,0.5,0,0.5
15478,0,0,1,0.5,0,0.5
15479,1,1,0,1,0,1
15480,1,0,1,0.5,0,0.5
15482,0,1,1,0,0,0
15483,1,0,1,0.5,0,0.5
15484,1,1,1,1,0,0.5
15487,1,0,0,0.5,0.5,1
15488,0,0,1,1,0,0
15489,1,0,0,0.5,0,0.5
15491,1,0,1,1,0,0.5
15493,1,0,1,0,0,0
15494,1,0,1,0,0,0
15498,1,0,1,0,0,0
15499,0,1,1,0,0,0
15500,1,1,1,0,0,1
15515,1,0,1,0,0,0
15517,1,1,1,0,0,0
15519,1,0,1,0,0,1
15527,1,0,1,0.5,0,0.5
15530,1,0,0,1,0,1
15532,1,1,1,0.5,0,0.5
15534,1,0,1,0.5,0.5,0.5
15535,0,1,1,0.5,0,0.5
15536,0,0,1,1,0,0.5
15537,1,0,1,0.5,0,0.5
15538,0,0,0,0,0,0
15540,1,0,1,0.5,0,0
15544,0,1,1,0.5,0,0.5
15545,1,0,1,0.5,0.5,0.5
15546,1,0,0,0.5,0,0.5
15547,1,1,0,0,0.5,0.5
15548,0,0,0,0.5,0.5,0.5
15549,1,0,1,1,0,0.5
15550,0,0,1,0.5,0.5,0.5
15551,1,0,1,0.5,0,1
15552,1,0,1,0,0,0.5
15553,1,0,1,0.5,0.5,0.5
15556,1,0,1,0.5,0.5,0.5
15558,0,1,0,1,0,0.5
15559,1,0,1,0.5,0,0.5
15568,1,0,1,0,0,0
15570,1,0,1,0.5,0,0.5
15571,0,0,0,0.5,0.5,0.5
15575,0,0,1,0,0,0
15576,0,0,1,0.5,0,0.5
15582,0,0,0,0.5,0,0.5
15589,0,0,0,0,1,0.5
15590,1,0,0,0.5,0.5,0.5
15591,0,1,0,0,0,1
15592,0,0,0,0.5,0.5,0.5
15594,0,0,0,1,0,0.5
15599,1,0,1,0,0,0
15601,1,0,1,1,0.5,1
15604,0,0,0,0,0,0.5
15605,0,1,1,0.5,0.5,0.5
15606,0,0,1,0,0,0.5
15609,0,0,0,0,0,0
15618,0,0,0,0,0,0
15619,0,0,0,0.5,0.5,0
15625,1,0,1,0,0,0.5
15627,1,0,0,0,0,0
15632,1,1,1,0,0,0
15634,1,0,1,0,0,0
15651,1,0,1,0,0,0.5
15652,1,0,1,0.5,0.5,0.5
15654,0,0,0,0.5,0.5,0.5
15656,1,0,1,0.5,0.5,0.5
15664,0,0,0,1,0.5,0.5
15677,1,1,1,0,0,0
15678,1,1,0,0,0,0
15681,0,0,0,1,0,0
15682,0,0,1,0,0,0
15687,0,0,0,0.5,0.5,0.5
15688,0,1,1,0.5,0.5,0.5
15689,0,1,1,0,0.5,0.5
15691,0,0,0,0.5,0.5,0.5
15692,0,0,1,0,0,0
15697,1,1,1,0,0,0
15698,0,0,0,0,0,0
15703,1,0,0,0.5,0,0.5
15710,1,0,0,1,1,0.5
15712,0,0,1,0,0.5,0.5
15717,0,1,0,0,0,0.5
15730,0,1,0,0,0,0
15732,1,1,1,0,0,0
15734,0,0,0,0,0,0
15735,0,0,0,0.5,0.5,0.5
15736,1,1,1,0,0,0.5
15739,0,0,1,0,0,0
15746,1,1,0,0,0,0
15750,1,0,0,0.5,0.5,0.5
15766,1,1,0,0,0,0
15767,0,0,0,0,0,0
15772,0,0,1,0,0,0
15793,0,0,1,0,0,0
15803,0,1,1,0.5,0.5,1
15815,0,1,1,0.5,0.5,0.5
15827,1,1,0,0,0,0.5
15833,0,1,1,0,0,0
15835,0,1,1,0,0,0
15858,1,1,0,0,0,0
15896,0,0,1,1,1,0.5
