15094	0.666666666666667
15095	0.666666666666667
15098	0.833333333333333
15099	0.766666666666667
15100	0.622222222222222
15101	0.444444444444444
15102	0.416666666666667
15103	0.472222222222222
15104	0.444444444444445
15105	0.424242424242424
15106	0.464646464646465
15107	0.495726495726496
15109	0.472527472527473
15110	0.498412698412698
15111	0.436111111111111
15113	0.463235294117647
15114	0.44880174291939
15115	0.436647173489279
15116	0.392982456140351
15118	0.355555555555556
15120	0.353535353535354
15121	0.322793148880105
15123	0.295893719806763
15124	0.298888888888889
15125	0.352820512820513
15126	0.326685660018993
15127	0.350970017636684
15129	0.372742200328407
15130	0.370114942528736
15131	0.367741935483871
15136	0.365591397849462
15137	0.363636363636364
15138	0.381461675579323
15139	0.359663865546219
15140	0.358201058201058
15141	0.338838838838839
15142	0.338549075391181
15147	0.355375618533513
15148	0.370940170940171
15150	0.385365853658537
15151	0.382888114595432
15152	0.380583241048357
15154	0.363284002818887
15155	0.361952861952862
15157	0.375201288244767
15159	0.373419673142152
15161	0.385638297872341
15162	0.383503401360544
15163	0.381496598639456
15164	0.392679738562092
15165	0.390397184514832
15166	0.413401064344461
15168	0.398089913813184
15172	0.38361391694725
15173	0.36991341991342
15174	0.392021720969089
15175	0.378503730590845
15176	0.376972530683811
15178	0.364406779661017
15179	0.37431693989071
15180	0.372994888066279
15181	0.38231780167264
15182	0.37037037037037
15184	0.369230769230769
15185	0.388344988344988
15186	0.386702849389417
15192	0.385133157740708
15193	0.383631713554987
15194	0.391718426501035
15195	0.390073775989269
15196	0.397756911841419
15197	0.405124302384576
15198	0.403184005923732
15199	0.392432432432432
15200	0.390877192982456
15201	0.389382547277284
15202	0.396492396492397
15203	0.411771069998918
15205	0.418143459915612
15206	0.407818930041152
15207	0.397872126869417
15208	0.388284846703889
15209	0.386976477337923
15210	0.377871148459384
15211	0.384587323301414
15212	0.375746235409427
15213	0.374782305816789
15214	0.381341504937011
15215	0.387682064086559
15216	0.393813593813594
15217	0.38525242873069
15218	0.398472806607449
15219	0.397086860367574
15220	0.395744680851064
15221	0.401388888888889
15230	0.399985681557847
15231	0.391822708464829
15232	0.390641104926819
15233	0.396161616161616
15234	0.394917491749175
15235	0.393709959231217
15236	0.392537597563297
15237	0.391399054020413
15245	0.39029304029304
15247	0.38292902066487
15248	0.382001998471757
15249	0.381100726895119
15250	0.386340468909276
15251	0.379316096747289
15252	0.378487578487579
15253	0.377681252681253
15297	0.376896333754741
15298	0.387827977022202
15299	0.386880244088482
15300	0.391704147926037
15301	0.390706356223598
15302	0.389733932106814
15303	0.394388263780088
15344	0.398926237161531
15345	0.403351698806244
15346	0.413132818497945
15347	0.411835265893643
15348	0.405192761605036
15373	0.404043010752688
15374	0.40821164021164
15379	0.401783110444528
15380	0.405921916010499
15381	0.404796511627907
15382	0.403697078115683
15383	0.412800939518497
15384	0.416647389929833
15385	0.415394546973494
15386	0.414169752740059
15388	0.408033904551318
15389	0.406935366739288
15391	0.405860884499785
15392	0.404809760569837
15397	0.408577485837417
15400	0.412264474134978
15401	0.411144883485309
15402	0.414743781839976
15403	0.413605174168555
15409	0.421749546749547
15412	0.415932311621967
15414	0.410234608723036
15439	0.404653185475103
15440	0.412698412698413
15441	0.407158836689038
15442	0.401730052199851
15443	0.396409124356144
15448	0.399965144649704
15449	0.403451439055154
15450	0.411198822963529
15451	0.414495182237118
15452	0.417728149986215
15461	0.425145625782568
15462	0.42398344486549
15463	0.427036064007643
15472	0.425864779874214
15473	0.432996894409938
15474	0.431766480075659
15475	0.434648690954076
15481	0.429348097161953
15482	0.432224685883223
15483	0.42701715954728
15484	0.433879229492822
15485	0.428714000570288
15486	0.423640462102001
