15456,1,0,1,0.5,0.5,0.5
15457,1,0,1,0.5,0.5,0
15459,0,1,1,0.5,0.5,0.5
15461,1,1,1,0.5,0.5,0
15463,1,1,1,0,0.5,0.5
15471,1,1,0,0.5,0.5,0.5
15472,0,0,1,0.5,0.5,0.5
15474,0,1,0,0,0.5,0.5
15475,1,1,1,0.5,0.5,0.5
15476,0,1,0,0,1,0
15478,1,0,1,0.5,1,0.5
15479,1,1,1,0.5,0.5,0.5
15480,1,0,0,0.5,0.5,0.5
15481,0,1,0,0.5,0.5,0.5
15484,0,0,1,0.5,0,0.5
15488,1,0,1,0.5,1,0
15490,1,0,1,0.5,0.5,0.5
15494,1,0,1,0.5,0.5,0.5
15495,0,0,0,0,0,0
15500,0,1,0,0.5,0.5,0.5
15502,1,0,1,0.5,0,1
15503,1,1,1,0,0,0
15504,0,0,0,0.5,0,0
15506,0,0,0,0.5,1,1
15512,0,0,0,0,0.5,0.5
15513,1,0,1,0,0,0
15518,0,1,0,0,0.5,0.5
15559,1,0,1,1,1,1
15577,0,1,0,0.5,0.5,0.5
15583,0,0,1,1,0,1
15594,0,0,0,0.5,0.5,0.5
15595,1,1,1,1,0.5,0
15598,1,0,1,0.5,0.5,0.5
15599,0,0,0,0.5,1,0.5
15602,1,0,1,0.5,1,0
15605,1,0,1,1,0.5,0.5
15607,0,0,0,0.5,0.5,0.5
15608,1,1,1,0.5,0,0
15618,0,0,0,1,1,0
15620,1,0,0,0,0,0
15621,1,0,0,0.5,0.5,0.5
15622,1,1,0,0.5,0,1
15625,1,0,0,0.5,0,0.5
15631,1,0,0,0.5,0,0
15632,0,0,0,0.5,0.5,0.5
15634,0,0,0,0.5,0.5,0.5
15635,1,0,1,0,0,0
15636,0,0,1,0,0.5,0.5
15641,1,1,0,0,0,0
15643,0,1,0,1,0.5,0.5
15644,1,1,0,0,0.5,0
15646,0,0,0,0,0.5,0.5
15652,1,1,0,0.5,0.5,0.5
15653,0,1,0,1,1,0.5
15656,0,1,0,0.5,1,0
15658,0,0,0,0,0,0
15660,0,0,0,0.5,0.5,0.5
15665,1,0,0,0.5,0.5,0.5
15668,1,0,0,0.5,0.5,0.5
15673,1,1,1,0.5,1,0
15677,0,0,0,0.5,1,0.5
15682,0,0,0,1,0.5,1
15684,0,0,1,1,0,0.5
15693,0,0,1,0,0,0
15719,0,1,1,1,0.5,0.5
15720,0,1,0,0,0,0
15735,0,0,0,1,1,1
15748,1,1,1,1,0,0
15751,1,1,1,1,1,0.5
15753,0,0,1,0,0.5,1
15758,1,1,1,0.5,1,0.5
15763,0,0,1,0,0.5,0.5
15776,0,1,0,0,0,0
15790,1,0,0,0.5,0,0.5
15791,0,0,1,0.5,0.5,0.5
15796,0,1,0,0.5,0.5,0.5
15797,0,0,1,0.5,0,0.5
15800,1,1,1,0.5,0,0.5
15804,0,1,1,0.5,1,0.5
15818,0,0,1,0,0,0
15819,1,1,0,0,0,0
15823,1,0,0,1,1,0
15826,0,1,0,0.5,0,0.5
15833,1,0,0,0.5,0,0.5
15835,1,0,1,0,0.5,0.5
15837,1,1,0,0.5,0.5,0.5
15847,0,1,0,0.5,0,0.5
15852,1,1,1,1,1,0
15854,0,0,1,1,0.5,1
15858,1,0,0,1,0.5,0
15859,1,1,1,0,0,0
