14043,0,1,1,0.5,1,0
14048,0,1,1,0,0,0
14049,1,0,0,0,1,1
14050,0,1,0,0,0,0
14053,1,0,0,1,0,0
14054,0,1,1,0,1,0
14055,1,0,0,1,0,1
14057,1,0,0,0,1,0
14060,1,0,0,0,0,1
14061,0,0,1,0.5,0,0
14062,1,0,0,0.5,1,0
14067,1,0,0,0,0,0
14068,1,0,0,0,0,0
14069,0,0,1,0,1,0
14071,0,0,1,0,0,0
14074,1,0,0,0,1,0
14076,1,1,0,0,0,0
14077,1,1,0,0,0,0
14078,0,1,1,0.5,0.5,0.5
14081,1,0,0,0.5,1,0.5
14082,0,1,1,0,0,0
14090,1,0,0,0,0,1
14091,0,1,1,0.5,1,0.5
14092,1,0,0,0,0,0
14095,0,1,1,0,0,0
14097,1,0,0,1,1,0
14098,1,0,1,0,0,0
14099,0,0,0,0,0,0
14102,1,1,1,0,0,0
14103,0,1,1,1,0.5,0
14105,1,0,0,1,0,0
14106,0,0,1,0,0,0
14116,1,0,0,1,0,0.5
14117,0,0,0,0,0,0
14133,0,0,1,0,0,0
14134,1,0,0,0,0,0
14137,1,0,1,0,0,0
14138,0,1,1,0.5,0,0
14139,1,0,0,1,0,1
14140,0,0,1,0,0,0
14141,0,0,1,1,0,1
14144,1,1,1,0,0,0
14145,0,0,0,1,0,1
14146,0,1,1,0,0,0
14148,1,0,0,0,0,0
14151,1,0,0,1,0,1
14152,0,1,1,0,0,0
14153,0,1,0,1,0,0
14154,1,1,0,1,1,1
14155,1,1,1,0.5,0,0
14158,0,0,1,0,0,0
14159,1,0,0,0.5,0,0
14160,0,1,1,1,0,0.5
14165,0,1,1,1,0,1
14166,1,0,0,0.5,0.5,0
14167,1,0,1,0,0,0
14173,0,0,0,0.5,0.5,0
14174,0,1,0,0,0,0
14175,1,1,0,0,0,0
14176,0,1,0,0,0,0
14179,0,0,0,1,0.5,1
14180,0,0,0,1,0,0
14181,0,1,1,0,0,0
14182,0,0,1,0,1,0
