14652,1,1,0,0.5,0,0.5
14655,0,0,0,0,0.5,0.5
14663,1,0,0,0.5,0,0.5
14665,1,0,0,0,0.5,0.5
14666,1,1,1,0,0,0
14668,0,1,0,0,0,0
14669,1,0,0,0,0,0
14671,0,0,1,0.5,0.5,0.5
14674,0,1,0,0.5,0,0
14675,1,1,1,0.5,0,0
14678,0,1,0,0.5,0,0
14679,1,1,0,0,0,0
14682,0,0,0,1,0,0
14687,0,1,1,0,0,0
14688,0,1,0,0,0,0
14691,1,1,0,0.5,0,0.5
14696,0,1,0,0,0,0
14697,0,1,0,0.5,0,0.5
14700,0,0,1,1,0,0
14701,0,1,1,0,0,0.5
14702,0,1,0,0,0,0
14705,1,0,1,0.5,0.5,0
14707,0,0,0,0,0,0
14708,0,0,0,1,0,0
14711,0,1,1,0.5,0,0.5
14713,0,0,0,1,0,0
14714,0,0,0,0.5,0.5,0
14720,0,0,1,0.5,0.5,0
14725,0,0,0,1,1,0
14727,1,0,0,0,1,0.5
14728,1,1,1,0.5,0.5,0.5
14729,0,0,0,0.5,0,0.5
14732,0,0,0,0.5,0,0.5
14733,1,0,0,0.5,0.5,0.5
14734,0,1,1,0.5,0,0.5
14740,1,1,1,0,0,0
14741,0,1,0,0.5,0.5,0.5
14744,0,1,1,0,0,0
14745,1,0,1,0,0,0
14747,0,0,0,0,0,0.5
14748,0,1,0,0,0,0
14749,1,0,0,0,0,0
14750,1,0,0,0,0,0.5
14751,1,1,0,0,0,0.5
14752,0,0,0,0.5,0,0.5
14753,0,1,0,0,0,0
14754,0,0,0,0,0,0
14756,1,0,0,0,0,1
14759,0,1,0,0,0,0
14763,1,0,1,0,0.5,1
14767,0,1,1,0,0,0
14770,0,0,0,0,0,0.5
14772,0,1,0,1,0,1
14773,0,0,0,0.5,0,1
14774,1,0,0,0,0,0.5
14775,0,0,0,0.5,0,0.5
14776,1,1,1,0.5,0,0.5
14777,1,1,1,0.5,0.5,1
14778,0,0,1,1,0.5,1
14779,0,0,0,0,0,0.5
14780,0,0,1,0,0,0
14788,0,0,0,0.5,1,0.5
14789,1,1,0,0.5,0,0.5
14791,0,0,0,0.5,0.5,0
14803,1,1,0,0.5,0,0
14816,1,1,0,0,0,0
14817,1,1,1,0,0,0
14820,0,0,1,0,0,0
14823,0,0,0,0.5,0,0.5
14824,1,0,1,0.5,0,0.5
14825,0,0,0,0.5,0.5,0.5
14826,0,1,1,0.5,0.5,1
14827,1,1,1,0.5,0.5,1
14828,0,0,0,0.5,0.5,0.5
14829,0,1,1,0.5,0,0.5
14830,0,0,1,0.5,0.5,0.5
14831,0,0,0,0.5,1,0.5
14832,0,0,1,0.5,1,0.5
14833,0,1,0,0,0,0.5
14837,1,1,1,0,0,0
14846,0,1,0,0,0,0
14847,0,1,1,0.5,0.5,0.5
14848,0,0,0,0,0,0
14849,0,0,1,0,0,0
14850,1,1,0,0,0,1
14851,1,0,0,0,0,0.5
14852,1,0,0,0,0,0.5
14853,0,1,0,1,0,0.5
14854,1,0,0,0,0,0.5
14855,0,1,0,0.5,0.5,0.5
14856,0,1,0,1,0,0
14857,0,1,0,0.5,0,0.5
14858,1,0,0,0,0,0.5
14859,1,0,0,0.5,0,0.5
14860,0,0,1,0.5,0,0.5
14861,0,0,1,0.5,0,0.5
14865,0,0,0,0,0,0
14866,0,0,0,0,1,1
14867,1,0,1,1,0,0.5
14869,1,1,1,1,0,0
14870,0,0,0,0,0,0
14872,0,0,1,0,0,0
14873,0,0,0,1,0,0.5
14874,0,1,0,0,0,0
14884,0,0,0,0,0,0
14888,0,0,1,0,0.5,0.5
14889,0,0,0,0,0,0.5
14890,0,0,0,0.5,0.5,0.5
14894,1,0,1,0.5,0,0
14896,0,0,1,0.5,0,0.5
14901,0,0,1,1,0,0
14902,0,0,0,0.5,0,0.5
14907,0,1,0,0.5,0,0.5
14910,0,0,0,1,0,0.5
14911,1,1,1,0,0,0.5
14912,0,0,1,0,0,0
14914,0,0,0,0,0,1
14915,0,1,0,0,0,0.5
14916,0,0,1,0,0,0
14921,1,1,0,0,0,0
14925,1,0,1,1,0,0
14928,0,0,1,0.5,0,0.5
14931,1,1,0,0,0,1
14935,0,0,0,0.5,0,0.5
14937,1,1,1,1,0,1
14938,0,0,0,0.5,0,1
14939,0,1,1,0.5,0,0.5
14942,1,0,0,1,0,0.5
14944,0,1,1,0.5,0.5,1
14945,0,1,0,0.5,0.5,0
