14985	0.333333333333333
14986	0.555555555555556
14996	0.277777777777778
15008	0.433333333333333
15009	0.622222222222222
15023	0.444444444444444
15024	0.5
15025	0.611111111111111
15032	0.622222222222222
15046	0.63030303030303
15051	0.525252525252525
15052	0.547008547008547
15061	0.564102564102564
15106	0.533333333333333
15129	0.466666666666667
15148	0.450980392156863
15176	0.5119825708061
15177	0.563352826510721
15197	0.540350877192982
15204	0.520634920634921
15237	0.503607503607504
15285	0.488801054018445
15304	0.503623188405797
15305	0.49
15333	0.503589743589744
15335	0.490978157644824
15341	0.455908289241623
15343	0.447454844006568
15352	0.417624521072797
15354	0.390681003584229
15355	0.428763440860215
15374	0.443181818181818
15386	0.436720142602496
15389	0.449859943977591
15390	0.461904761904762
15402	0.472972972972973
15408	0.48316737790422
15411	0.492577597840756
15412	0.484615384615385
15424	0.49349593495935
15429	0.469996128532714
15430	0.479143595422665
15433	0.487667371388302
15435	0.480808080808081
15442	0.474396135265701
15444	0.468393462843047
15457	0.476654846335698
15468	0.484410430839002
15472	0.478367346938776
15473	0.485751633986928
15474	0.467068878833585
15475	0.474600870827286
15476	0.481714418821337
15477	0.47631874298541
15478	0.495021645021645
15479	0.501044277360067
15480	0.495261141359145
15484	0.489772063120982
15485	0.495668549905838
15527	0.501275045537341
15539	0.495857570950115
15555	0.490698071343233
15562	0.485780423280423
15563	0.491346153846154
15569	0.496658896658897
15576	0.501733755465099
15585	0.506584723441615
15590	0.511224779766979
15592	0.506142167011732
15593	0.520053655264923
15599	0.524126238914971
15600	0.537163876204972
15601	0.540663951622856
15608	0.535135135135135
15609	0.53859649122807
15646	0.54192298929141
15649	0.545121545121545
15652	0.548198636806232
15677	0.551160337552743
15695	0.554012345679012
15697	0.548629930743752
