15369	0.333333333333333
15386	0.333333333333333
15388	0.333333333333333
15398	0.2
15399	0.466666666666667
15400	0.523809523809524
15426	0.55952380952381
15431	0.435185185185185
15441	0.348148148148148
15442	0.406060606060606
15443	0.44949494949495
15445	0.431623931623932
15447	0.36996336996337
15449	0.320634920634921
15450	0.280555555555556
15451	0.286764705882353
15452	0.291938997821351
15461	0.261208576998051
15462	0.235087719298246
15463	0.276190476190476
15464	0.251082251082251
15469	0.229249011857708
15470	0.23792270531401
15471	0.218888888888889
15473	0.227692307692308
15474	0.235517568850902
15475	0.2663139329806
15476	0.293924466338259
15477	0.296551724137931
15478	0.27741935483871
15479	0.301747311827957
15481	0.303661616161616
15482	0.305407011289364
15498	0.287955182072829
15512	0.308994708994709
15526	0.292292292292292
15527	0.311996206733049
15531	0.295996401259559
15551	0.281196581196581
15554	0.267479674796748
15555	0.27061556329849
15562	0.258028792912514
15563	0.276603241719521
15578	0.279124579124579
