15358,0,0,1,1,0,0
15359,1,0,1,0.5,0.5,0.5
15361,1,1,1,0,0,0
15362,0,1,0,0.5,0.5,0.5
15364,1,0,1,1,1,0.5
15366,0,1,0,0.5,1,0.5
15367,1,0,0,0.5,0.5,0.5
15368,0,1,0,0,0,0
15369,0,0,0,0.5,0.5,0.5
15370,0,0,0,0.5,0.5,0
15371,0,1,0,0.5,0.5,0.5
15372,0,1,0,0.5,0.5,0
15373,0,1,0,0.5,0.5,0.5
15374,1,1,1,0,0.5,0.5
15376,1,0,1,0,0.5,0.5
15377,1,0,1,0.5,0.5,0.5
15378,1,0,0,0.5,0,0
15379,1,0,1,0,0,0.5
15380,1,0,1,0.5,0.5,0.5
15385,1,1,1,0.5,0.5,0.5
15386,1,0,1,0,0,0
15387,1,0,0,1,0,0.5
15390,1,0,1,1,0.5,0.5
15391,1,0,1,0.5,0.5,0.5
15392,1,0,1,0.5,0.5,0
15393,1,0,1,1,1,0
15394,0,0,0,1,0,1
15395,0,0,0,1,0,0.5
15396,1,0,0,0.5,0.5,0.5
15398,1,0,1,0.5,1,0.5
15399,0,1,1,0.5,0.5,1
15400,1,0,0,1,0,0.5
15401,1,1,1,1,0,0.5
15405,1,0,0,0.5,0.5,0.5
15406,1,0,0,0.5,0.5,0.5
15407,1,0,0,0,0,0
15408,1,1,1,0.5,0.5,0.5
15409,1,1,1,0,0,0
15410,1,1,1,0.5,1,0.5
15411,1,1,1,0,0.5,0.5
15412,1,0,0,0.5,0,1
15413,1,0,1,0.5,1,1
15414,1,1,1,0.5,0.5,0.5
15415,1,1,1,0,1,0.5
15417,1,1,1,0.5,0.5,0.5
15419,0,0,0,0.5,0.5,0
15420,1,0,0,0,0.5,0
15421,0,1,0,1,0.5,0.5
15422,1,0,0,0,1,0.5
15424,1,1,0,0.5,0.5,0
15425,0,1,0,0.5,0.5,0.5
15426,1,0,0,0.5,1,0.5
15427,1,0,0,1,1,0
15428,0,0,1,0,0,1
15429,1,0,1,0,0,0
15430,1,1,1,0.5,1,0.5
15431,1,0,0,0.5,0.5,0.5
15432,1,1,1,1,0,0.5
15433,0,1,1,0.5,0.5,0.5
15434,1,1,1,1,1,0
15435,1,0,0,1,0.5,0
15437,1,0,0,0.5,1,1
15440,1,0,1,0.5,1,0.5
15441,0,0,1,1,0.5,0.5
15442,0,0,0,0.5,1,0.5
15443,0,0,1,0.5,0,0.5
15444,1,0,0,0,0,0
15446,1,1,1,0.5,1,0
15447,1,0,0,0.5,0.5,0.5
15448,1,0,0,1,0,0
15450,1,0,0,0.5,0.5,0.5
15451,1,0,1,0,1,1
15453,1,1,0,0.5,0.5,0.5
15454,1,0,0,1,0.5,0
15455,0,0,0,0.5,0.5,0.5
15456,1,0,0,0.5,0,1
15457,0,0,1,0,0,0.5
15458,1,1,1,1,0,0.5
15461,0,1,1,0.5,0.5,0.5
15462,0,0,0,0.5,1,0.5
15463,1,1,0,0.5,0.5,0.5
15464,0,0,0,1,1,0.5
15465,1,1,1,0,0.5,0.5
15467,0,1,0,1,0.5,0.5
15468,0,1,0,0.5,0.5,0.5
15469,0,1,0,0.5,1,0.5
15470,0,1,1,0.5,0.5,0.5
15471,1,0,0,0.5,0.5,0.5
15473,1,0,0,0,0,0
15474,1,1,1,0.5,0.5,0.5
15475,1,0,1,0.5,0.5,0.5
15476,1,0,0,0.5,1,0
15477,0,1,0,0.5,0.5,0.5
15478,1,0,0,0.5,0,0.5
15479,1,0,1,0,1,0.5
15481,1,0,1,0.5,0.5,0
15483,1,0,0,1,1,0.5
15488,0,0,0,0.5,0.5,1
15489,1,1,0,1,0.5,0.5
15490,1,0,1,1,1,0.5
15491,1,0,0,0.5,1,0
15492,1,0,0,0,0.5,0.5
15494,1,0,0,0.5,0.5,0.5
15495,1,0,0,1,0.5,0.5
15496,1,0,1,1,0.5,1
15497,0,0,0,0,0.5,0
15498,0,1,1,0,0,0
15499,0,1,0,0,0,0
15503,1,1,1,1,0,0
15504,0,0,0,0.5,1,0.5
15505,1,0,0,0,1,0.5
15506,0,0,0,0.5,0.5,0.5
15509,1,1,0,1,0.5,0
15511,1,0,0,0,0,0
15512,1,0,0,1,1,0.5
15513,0,0,0,0.5,1,0.5
15514,0,0,0,0.5,0.5,0.5
15515,1,0,1,0.5,0.5,0.5
15517,0,0,0,0,0,0
15518,0,0,0,0,0,0
15529,0,0,0,0,0.5,1
15530,0,0,0,1,0,1
15534,0,0,0,0,0,0
15535,1,0,0,1,0.5,0.5
15545,0,0,0,0,0,0
15547,1,0,0,0.5,1,0.5
15548,0,1,1,0.5,0.5,0.5
15551,0,0,1,0,0.5,0.5
15552,0,1,1,0,0,0
15554,0,0,1,0,0,0
15555,0,0,0,0,0,0.5
15556,0,1,0,0.5,0.5,0
15558,1,1,1,1,0.5,0.5
15559,1,0,0,1,0.5,0.5
15560,0,1,0,0,0,0
15561,0,1,1,0,0,1
15562,1,1,0,1,0.5,0.5
15563,1,1,0,1,0.5,0.5
15565,1,1,0,1,0.5,0
15566,1,1,0,0,0,0.5
15568,0,0,0,1,0.5,0.5
15569,0,0,0,1,0,1
15570,0,0,0,0,0,0
15571,1,0,1,0.5,0.5,0.5
15572,1,0,0,0.5,0.5,1
15573,1,0,0,0,0,0
15574,1,0,0,1,0,0.5
15576,1,1,1,0.5,0.5,0.5
15580,1,0,0,0,0,0
15581,1,1,1,0,0,0
