15382	0.666666666666667
15383	0.666666666666667
15386	0.666666666666667
15388	0.8
15393	0.755555555555556
15394	0.73015873015873
15399	0.630952380952381
15400	0.564814814814815
15428	0.651851851851852
15429	0.715151515151515
15431	0.707070707070707
15432	0.64957264957265
15433	0.652014652014652
15441	0.698412698412699
15442	0.736111111111111
15445	0.727941176470588
15446	0.758169934640523
15447	0.748538011695906
15451	0.673684210526316
15454	0.704761904761905
15458	0.670995670995671
15459	0.64163372859025
15460	0.643719806763285
15462	0.618888888888889
15472	0.622564102564103
15476	0.57644824311491
15478	0.58289241622575
15480	0.588669950738916
15485	0.593869731800766
15502	0.598566308243728
15504	0.581989247311828
15507	0.607323232323232
15511	0.630421865715983
15512	0.63249299719888
15514	0.634391534391534
15515	0.6001001001001
15516	0.586059743954481
15517	0.590193432298696
15518	0.577350427350427
15521	0.597967479674797
15522	0.585365853658537
15523	0.558139534883721
15524	0.5630725863284
15525	0.567676767676768
15526	0.571980676328503
15527	0.590194264569843
15528	0.565602836879433
15529	0.556122448979592
15530	0.560544217687075
15532	0.551633986928105
