15292	0.666666666666667
15293	0.444444444444444
15294	0.388888888888889
15295	0.5
15296	0.333333333333333
15297	0.428571428571429
15298	0.488095238095238
15299	0.453703703703704
15300	0.42962962962963
15301	0.533333333333333
15302	0.5
15303	0.474358974358974
15305	0.454212454212454
15306	0.438095238095238
15307	0.508333333333333
15308	0.526960784313726
15309	0.505446623093682
15312	0.557504873294347
15313	0.568421052631579
15314	0.546031746031746
15315	0.556998556998557
15316	0.566534914361001
15317	0.602657004830918
15318	0.581111111111111
15319	0.587692307692308
15320	0.568850902184236
15321	0.552028218694885
15322	0.536945812807882
15323	0.501149425287356
15326	0.490322580645161
15327	0.501344086021505
15328	0.511363636363636
15329	0.520499108734403
15330	0.509803921568628
15331	0.537037037037037
15332	0.526026026026026
15333	0.51588430535799
15334	0.506522717049033
15335	0.531196581196581
15336	0.521544715447155
15337	0.51258226867983
15338	0.504245108896272
15339	0.496476391825229
15340	0.518855218855219
15341	0.496296296296296
15342	0.50354609929078
15343	0.510342789598109
15344	0.51672335600907
15346	0.509387755102041
15347	0.502483660130719
15348	0.49597787833082
15349	0.502418964683116
15350	0.508502212904729
15351	0.490011223344557
15352	0.484415584415585
15353	0.467418546365915
15354	0.462794918330309
15355	0.458406390025326
15356	0.465348399246704
15357	0.461020036429873
15358	0.467653798695576
15359	0.452807646356034
15360	0.449074074074074
15361	0.445512820512821
15362	0.452214452214452
15363	0.448665762098598
15364	0.455077553409424
15366	0.451548735436204
15367	0.467218771566598
15368	0.472837022132797
15370	0.459702660406886
15371	0.456240487062405
15376	0.461927681105763
15377	0.458498498498499
15378	0.463976608187135
15379	0.477899293688768
15380	0.474192474192474
15381	0.462187601428108
15383	0.467299578059072
15384	0.455761316872428
15385	0.460905349794239
15387	0.465863453815261
15388	0.45477146681966
15389	0.451914098972923
15390	0.456908344733242
15391	0.446404704624432
15394	0.443834900731453
15395	0.441351719441607
15396	0.453766125676238
15398	0.443793243793244
15399	0.441391941391941
15400	0.439068100358423
15403	0.436818424464272
15404	0.434639790966779
15405	0.425584795321637
15406	0.423682703321879
15407	0.4150361175398
15408	0.413385556242699
15409	0.411784511784512
15410	0.41023102310231
15411	0.415259172976121
15412	0.413668379973349
15414	0.412123475230271
15415	0.416971916971917
15416	0.40910452231207
15417	0.420149297595956
15418	0.412368755047883
15419	0.410918563823763
15420	0.415568529329997
15421	0.414086814086814
15422	0.418597168597169
15423	0.428887484197219
15424	0.43890700201832
15425	0.437070938215103
15426	0.429535232383808
