15653	0
15660	0.444444444444444
15662	0.722222222222222
15663	0.7
15664	0.688888888888889
15665	0.682539682539683
15666	0.595238095238095
15669	0.537037037037037
15670	0.496296296296296
15672	0.466666666666667
15673	0.555555555555556
15674	0.47008547008547
15675	0.450549450549451
15676	0.434920634920635
15677	0.422222222222222
15678	0.411764705882353
15679	0.366013071895425
15683	0.362573099415205
15684	0.359649122807018
15685	0.357142857142857
15687	0.415584415584416
15688	0.408432147562582
15689	0.457729468599034
15690	0.421111111111111
15691	0.414358974358974
15692	0.408357075023742
15693	0.426807760141094
15694	0.420361247947455
15695	0.436781609195402
15696	0.451612903225807
15699	0.444220430107527
15702	0.45770202020202
15703	0.469994058229352
15704	0.46218487394958
15706	0.436507936507937
15707	0.448948948948949
15708	0.442863916548127
15710	0.420152946468736
15711	0.432478632478633
15712	0.44390243902439
15713	0.454510259388308
15714	0.448874123292728
15715	0.45877378435518
15803	0.453198653198653
15804	0.433494363929147
15805	0.415047795251311
15806	0.397754137115839
15809	0.395124716553288
15811	0.39265306122449
15812	0.390326797385621
