15336,1,1,0,1,0.5,1
15337,1,0,1,1,0.5,0.5
15338,1,0,0,0.5,0.5,0.5
15339,0,0,1,0,0,0
15340,1,0,1,0,0,0
15341,1,1,1,0,0,0
15343,1,1,0,0,0,0
15344,1,1,0,0.5,0,1
15345,0,1,1,0.5,0,0.5
15346,0,0,0,0.5,0.5,0.5
15347,0,0,0,0.5,0.5,0.5
15353,1,0,1,0.5,0.5,0.5
15359,0,1,0,1,0.5,0.5
15360,0,0,0,0,0,0
15361,0,0,1,0,0,0
15367,1,0,1,0,1,1
15369,1,0,1,0.5,1,0
15374,1,1,0,0.5,0.5,1
15375,0,0,0,0,0,0
15381,1,0,0,0.5,1,1
15384,1,0,1,0,0,0
15388,1,0,0,1,0.5,0.5
15389,0,0,1,0,0,0
15393,0,0,0,0.5,0.5,0.5
15401,1,0,0,0,0,0
15403,0,0,0,0.5,0.5,0.5
15404,0,0,1,1,0,0
15415,1,0,0,0,0,0
15426,1,1,0,0.5,0,0
15427,0,0,0,0.5,0.5,1
15430,0,0,0,0,0,0
15431,0,1,0,0,0,0
15433,0,0,0,0.5,0,0
15444,1,0,1,0,0,0
15447,0,0,1,1,0,0
15448,0,0,0,0,0,0
15458,0,0,0,0,0,0
15463,1,0,1,0.5,0.5,1
15464,0,0,0,0.5,0,0.5
15465,0,0,0,0.5,0.5,0.5
15466,0,0,0,0,0,0
15470,0,0,0,0,0,0
15471,0,0,0,0,0,0
15477,0,1,0,0,0,0
15484,0,0,0,0,0.5,0
15485,0,0,0,0,0,0
15486,0,1,0,0.5,0,0
15487,0,0,0,0.5,0,0
15511,0,0,0,0,0,0
15514,0,0,0,0.5,0,0.5
15515,0,1,1,0.5,0.5,0.5
15526,1,0,0,0,0,0
15527,1,0,1,1,0,0
15531,0,1,0,0,0,0
15535,0,0,0,1,0,1
15550,0,0,0,0,0,0
15557,0,0,1,0.5,0.5,0.5
15558,1,1,0,1,0,0.5
15573,1,1,1,0,0,1
15616,0,0,0,0.5,0.5,0
15621,1,1,0,0.5,0,0.5
15622,1,0,0,0,0,0
15623,1,1,0,0,0,0
15638,0,0,1,0.5,0,0
15685,0,0,0,0.5,0,0
15686,0,1,1,0,0,0
15692,0,0,1,0,0,0
15693,0,0,0,0,0,0
