15136	0.333333333333333
15137	0.555555555555556
15139	0.611111111111111
15140	0.633333333333333
15141	0.755555555555556
15142	0.73015873015873
15143	0.630952380952381
15144	0.638888888888889
15145	0.644444444444445
15146	0.527272727272727
15147	0.439393939393939
15148	0.474358974358974
15149	0.454212454212454
15150	0.438095238095238
15153	0.508333333333333
15155	0.526960784313726
15156	0.505446623093682
15157	0.45224171539961
15158	0.507017543859649
15159	0.522222222222222
15160	0.505050505050505
15161	0.519104084321476
15163	0.531400966183575
15164	0.515555555555556
15165	0.475897435897436
15166	0.465337132003799
15167	0.455908289241623
15168	0.470443349753695
15169	0.461302681992337
15170	0.474551971326165
15175	0.465725806451613
15179	0.4375
15185	0.411764705882353
15188	0.407282913165266
15207	0.421693121693122
15214	0.416916916916917
15236	0.394973921289711
15237	0.374718848403059
15238	0.355982905982906
15240	0.354878048780488
15241	0.385598141695703
15243	0.398671096345515
15244	0.410852713178295
15252	0.422222222222222
15283	0.447342995169082
15290	0.456675917360469
15298	0.437647754137116
15370	0.433390022675737
15380	0.429387755102041
15381	0.42562091503268
15387	0.434891905480141
15403	0.456216739235607
15439	0.451665501979967
15487	0.459483726150393
15488	0.454978354978355
15493	0.474101921470343
15536	0.480742085097802
15537	0.46444574323008
15538	0.471186440677966
15539	0.477595628415301
15540	0.472942005993302
15541	0.468509984639017
15542	0.474702380952381
15544	0.480608974358974
15545	0.486247086247086
15546	0.491632745364089
15547	0.486976880304361
15548	0.492185279909065
15555	0.506694271911663
15556	0.501810865191147
15557	0.497130933750652
15558	0.492643328259767
15559	0.506355670739232
15560	0.510630630630631
15561	0.49719298245614
15562	0.501594896331739
15563	0.497280497280497
15564	0.493129936167911
15566	0.489135021097046
15567	0.493518518518519
15570	0.505871725383921
15571	0.5097463022823
15573	0.513482501434309
15574	0.509243697478992
15603	0.50515275877793
15610	0.508865722177671
15613	0.497300592128178
15617	0.493615934627171
15620	0.482646691635456
15624	0.486691086691087
15625	0.483357222487657
15626	0.48013090229079
15627	0.47700754975978
15630	0.488017917133259
15631	0.491739766081871
15632	0.481600801832761
15633	0.471772214040255
15634	0.468975468975469
15635	0.472929292929293
15636	0.483366336633663
15637	0.486960460751958
15639	0.490449901643505
15641	0.493838685586259
15643	0.497130647130647
15644	0.494040131775981
15645	0.497266795979545
15646	0.494230991115726
15648	0.497394948465285
15660	0.49441201000834
15661	0.485503685503686
15664	0.488738738738739
15665	0.497787610619469
15666	0.500750401076437
15667	0.497838799898297
15670	0.495002498750625
15674	0.4865409175754
15675	0.483944178859433
15677	0.487015145041067
15678	0.47889822595705
15682	0.470982552800735
15684	0.474190489093619
15685	0.477320183037896
15691	0.469621470408253
15693	0.467440860215054
15694	0.460021164021164
15695	0.468524767737366
15699	0.471620734908137
15700	0.469476744186047
15701	0.467382230172928
15702	0.465335682129575
15703	0.468386151592259
15705	0.466355282144756
15706	0.469345004301799
15707	0.46239174497881
15713	0.460493827160494
15716	0.463503649635037
15721	0.461617123311824
15723	0.459771313384075
15724	0.467488866050017
15730	0.460857818304627
15732	0.46375653447874
15734	0.46193243376342
15736	0.460146335146335
15740	0.458397190293742
15741	0.452117776728074
15744	0.445966514459665
15745	0.43993993993994
15746	0.438508978777435
15766	0.432662192393736
15767	0.431346578366446
15773	0.425670965493203
