15422	0.666666666666667
15423	0.444444444444444
15424	0.388888888888889
15425	0.5
15426	0.333333333333333
15427	0.523809523809524
15428	0.55952380952381
15429	0.509259259259259
15430	0.474074074074074
15431	0.448484848484848
15432	0.484848484848485
15433	0.461538461538462
15434	0.395604395604396
15435	0.387301587301587
15437	0.422222222222222
15438	0.490196078431373
15439	0.509803921568627
15441	0.526315789473684
15442	0.507017543859649
15443	0.490476190476191
15444	0.506493506493507
15445	0.462450592885376
15446	0.423913043478261
15447	0.443333333333333
15448	0.434871794871795
15449	0.402659069325736
15450	0.421516754850088
15451	0.392446633825944
15452	0.388505747126437
15453	0.38494623655914
15454	0.381720430107527
15455	0.398989898989899
15457	0.395127748068925
15458	0.391596638655462
15459	0.406878306878307
15460	0.384884884884885
15461	0.399715504978663
15462	0.41340530814215
15463	0.392735042735043
15464	0.40609756097561
15465	0.402632597754549
15466	0.38390550018457
15467	0.36645525017618
15468	0.37979797979798
15469	0.392270531400966
15470	0.403946962688868
15471	0.414893617021277
15472	0.41156462585034
15474	0.421768707482993
15475	0.418300653594771
15476	0.402212166918049
15477	0.399612965650702
15479	0.409503843466108
15491	0.406734006734007
15492	0.404112554112554
15493	0.413324979114453
15495	0.410566646501311
15496	0.407948568088837
15497	0.416572504708098
15498	0.41384335154827
15499	0.400493566014455
15500	0.387779484553678
15502	0.396494708994709
15503	0.404807692307692
15504	0.412742812742813
15505	0.410372380521634
15506	0.417910447761194
15507	0.415458937198068
15508	0.413112491373361
15509	0.420254862508384
15511	0.417840375586854
15512	0.406392694063927
15514	0.395409107737875
15515	0.411531531531532
15516	0.427017543859649
15517	0.424584187742083
15518	0.430791430791431
15519	0.436762955750298
15520	0.442510548523207
15521	0.448045267489712
15522	0.445247415437117
15523	0.442550690567147
15524	0.447886785236183
15525	0.453034547152194
15526	0.458002735978112
15527	0.455136772698922
15528	0.459944270289098
15529	0.457099080694586
15530	0.446941323345818
15531	0.451770451770452
15532	0.456442108616022
15533	0.46096306685367
15534	0.465339739190117
15535	0.462560656961553
15536	0.459868421052632
15537	0.464132302405498
15538	0.46146293568974
15539	0.472342472342472
15540	0.476228956228956
15541	0.473399339933993
15542	0.464116999935288
15543	0.461577511263405
15544	0.459111277072442
15545	0.46941391941392
15546	0.473135669362085
15547	0.464292011990831
15548	0.474212530287297
15549	0.465511382942576
15550	0.463108145676953
15551	0.460769860769861
15552	0.46444658944659
15553	0.456226295828066
15554	0.454070278942193
15555	0.463564708873633
15556	0.455572213893054
15557	0.464878671775224
15558	0.468298807281858
15559	0.466030479988606
15560	0.46937441643324
15561	0.46712580348944
15563	0.464932484306553
15565	0.468212714914034
15566	0.476789929189615
15567	0.474494623655914
15568	0.477544973544974
15569	0.480523267924843
15570	0.478223425196851
15571	0.470809108527132
15572	0.468694096601073
15573	0.466627520062635
15574	0.469658416223302
15575	0.467608414976836
15576	0.465604309280664
15577	0.468583010871568
15578	0.471496005809731
15579	0.479211392586232
15580	0.472266299940054
15581	0.47026726444931
15582	0.477834874957177
15583	0.475785207700101
15584	0.478473678953152
15585	0.471781739387373
15587	0.479118104118104
15588	0.486302681992337
15589	0.493339631554086
15590	0.495697822507999
15591	0.498008212293927
15592	0.491323538303404
15593	0.493661446681581
15594	0.487122884473878
15595	0.485099337748344
15596	0.487472766884532
15597	0.481141951730187
15601	0.487836894288507
15602	0.485856079404467
15603	0.479666829985301
