14770	1
14771	0.555555555555556
14775	0.277777777777778
14776	0.166666666666667
14779	0.222222222222222
14782	0.349206349206349
14785	0.511904761904762
14789	0.398148148148148
14895	0.451851851851852
14929	0.36969696969697
14930	0.363636363636364
14931	0.358974358974359
14932	0.402930402930403
14933	0.393650793650794
14934	0.344444444444444
14935	0.343137254901961
14936	0.305010893246187
14937	0.378167641325536
14938	0.340350877192982
14939	0.307936507936508
14940	0.31024531024531
14943	0.341238471673254
14945	0.31280193236715
14947	0.314444444444445
14948	0.341538461538462
14949	0.316239316239316
14950	0.341269841269841
14951	0.386699507389163
14953	0.40536398467433
14955	0.400716845878136
14956	0.396505376344086
14957	0.392676767676768
14959	0.389185977421272
14960	0.424089635854342
14962	0.419047619047619
14964	0.414414414414414
14965	0.42769084874348
14971	0.42285200179937
14972	0.418376068376069
14975	0.414227642276423
14982	0.410375532326752
15015	0.406792174234035
15026	0.418604651162791
15027	0.444444444444444
15028	0.454106280193237
15031	0.448967005858773
15043	0.444148936170213
15046	0.453231292517007
15047	0.475102040816327
15048	0.482614379084967
15050	0.489693313222725
15051	0.471214320270924
15054	0.466107617051013
15057	0.485521885521886
15058	0.468181818181818
15076	0.463450292397661
15082	0.458963500705788
15087	0.4434054159361
15094	0.439736346516008
15139	0.447176684881603
15144	0.45425700687467
15145	0.45041816009558
15150	0.446759259259259
15151	0.453525641025641
15157	0.43978243978244
15158	0.45650535202774
15160	0.452882645595552
15161	0.439755612389884
15162	0.45576259489303
15165	0.442924211938296
15166	0.449139280125196
15167	0.445966514459665
15170	0.451931383438233
15173	0.457657657657658
15177	0.454385964912281
15180	0.442583732057416
15185	0.448329448329448
15186	0.445418154278914
15187	0.450949367088608
15188	0.448045267489712
15190	0.45337749673793
15191	0.44245273778039
15192	0.439854656722127
15193	0.429505135387488
15194	0.419516643866849
15196	0.417535418337343
15209	0.415621734587252
15211	0.413772557030984
15212	0.419392426133999
15224	0.417501017501018
15226	0.415671285236503
15232	0.421069035374786
15236	0.419202318310074
15237	0.42441209406495
15239	0.415570175438597
15242	0.407001718213058
15244	0.405498281786942
15245	0.397306397306397
15246	0.396026936026936
15248	0.401386138613861
15251	0.400051769882871
15252	0.39875626626055
15253	0.397498132935026
15263	0.396275946275946
15266	0.395088349805331
15267	0.387703520837007
15270	0.386696665512865
15273	0.385717521803149
15277	0.384765082012788
15284	0.395850395850396
15285	0.39473401973402
15295	0.387747576906869
15300	0.392640894271076
15303	0.39160945842868
15304	0.396351824087956
15306	0.395274584929757
15307	0.394224733207784
15308	0.393201348335945
15313	0.392203548085901
15314	0.39674012855831
15315	0.401165153773202
15316	0.405482251543827
15317	0.404318559314625
15320	0.403182795698925
15321	0.396783068783069
15324	0.39578386035079
15327	0.389599737532808
15328	0.383559431524548
15329	0.387914927449811
15330	0.39217067919358
15331	0.391279204256304
15332	0.390407837776259
15341	0.394531103879101
15342	0.393624470241386
15343	0.392737835875091
15344	0.391870616859883
15346	0.395853168306358
15348	0.394953602335523
15350	0.403597122302158
15351	0.402600472813239
15359	0.401624879299437
15360	0.400669752782429
15366	0.399734524734525
15369	0.394220945083014
15370	0.397953078255393
15371	0.397073898052372
15373	0.391708034565177
15376	0.390924481528508
15377	0.385712155108128
15378	0.380603384841796
15379	0.379981410479842
15380	0.375014333218668
15381	0.370144017202841
15383	0.3739701159056
15384	0.369175627240143
15385	0.372965322009908
15386	0.372463651267167
15387	0.371971446010137
15390	0.367321802935011
15391	0.371040372670808
15393	0.370574853666641
15394	0.37420788204701
15397	0.373709411940745
15398	0.377260408967726
15399	0.380747231349641
15400	0.376187384267609
15404	0.375677216994582
15405	0.375176105945337
15407	0.378605406659705
15408	0.378075908726064
15411	0.381431615213745
15412	0.384729130259444
15413	0.384138373972937
15414	0.383557744937055
15415	0.386774891774892
15418	0.389937510700223
15419	0.385556190355276
15420	0.381248299960245
15422	0.377012207738465
15427	0.376529568242276
15428	0.383380891668185
15432	0.379190936567986
15433	0.375069295953116
15441	0.371014492753623
15442	0.370609318996416
15443	0.366645582964369
15444	0.362745098039216
15446	0.365961199294533
15447	0.362108976144064
15448	0.358317259116377
15449	0.358057009889471
15450	0.357800805987335
15453	0.357548564001211
15454	0.360719006079831
15456	0.360439560439561
15457	0.356780275562002
15460	0.356543437761712
15464	0.356310170380522
15467	0.35608040201005
15468	0.355854063018242
15469	0.352330755463606
15470	0.352143588743111
15471	0.355227148330597
15474	0.358265582655827
15475	0.3547872760281
15476	0.357800603473883
15477	0.354360213055865
15482	0.354158998895841
15483	0.35713526239842
15488	0.356909651696382
15490	0.356687233598617
15491	0.356467948150117
15492	0.353136471999181
15495	0.349851481561979
15499	0.349698535745047
15500	0.349547704386414
15501	0.352457052664215
15502	0.352282406825576
15503	0.352110142521101
15504	0.354956807897984
15506	0.354762001820825
15510	0.351580279831401
15512	0.348441170190049
15513	0.348306878306878
15520	0.34522451655195
15524	0.348056605980274
15526	0.347927454465827
15529	0.350711203044
15542	0.350560091133473
15544	0.35041094171529
15561	0.350263720953376
15562	0.350118395737753
15565	0.349974933665921
15566	0.349833303024792
15568	0.355343190287294
15580	0.352344513576009
15586	0.349383635310664
15587	0.349249323160227
15588	0.349116689911669
15589	0.346219455970493
15590	0.346112959089195
15593	0.346007776984208
15594	0.348636128538982
15595	0.345790119326419
15596	0.34839887174382
15600	0.348276883578552
15601	0.350844543119586
15602	0.353381267003498
15603	0.35055421686747
15604	0.347760956175299
15607	0.345000948586606
15609	0.342273668360625
15611	0.342203272021827
15614	0.339519324790284
15615	0.34467933006536
15616	0.344591034370947
15623	0.34191978604249
15625	0.339279478814363
15628	0.339233739233739
15631	0.336634246979075
15634	0.341698107689158
15744	0.344169351483664
15745	0.341562007911818
15818	0.338984181437012
15819	0.338941693857285
15820	0.336402804764721
15821	0.333892336072447
15822	0.33140986517228
15823	0.328954977282115
15824	0.328987289872899
15825	0.326568265682657
15826	0.326617826617827
15827	0.324233754890689
15828	0.321875691218757
15829	0.319543258673694
15831	0.317236087130923
15838	0.317351894657559
15841	0.315076970681519
15842	0.312826420890937
15843	0.312972377563125
15844	0.313116781504758
15846	0.313259654662557
15847	0.311053600756482
15848	0.308870768470472
15849	0.309041835357625
15850	0.306888233717502
15851	0.304757065427797
15852	0.307261630142253
15853	0.307441434991847
15854	0.305328435438638
15855	0.307803354830611
15856	0.305702308039958
15857	0.305890274198417
15858	0.306076328836619
15859	0.304008245533669
15861	0.306450389783723
15862	0.304393675758329
15863	0.302357597659611
15865	0.302564102564103
15866	0.300553709856036
15867	0.300770793455223
15868	0.298785507689842
15869	0.301205778472584
15870	0.305788035662928
15871	0.305968070288225
15873	0.306146345617509
15874	0.30632288449878
15875	0.306497709410331
15876	0.30452030483349
15877	0.30470559762127
15878	0.307025860884382
15879	0.305064034297261
15880	0.30524409352679
15881	0.303306035790112
15882	0.301386377335744
15884	0.301587935417748
15885	0.299691155949712
15887	0.299902078691929
15888	0.300111024033438
15890	0.298241173416407
15891	0.298459137142599
15892	0.296611092949766
