13512	0.333333333333333
13513	0.111111111111111
13514	0.0555555555555556
13519	0.166666666666667
13520	0.111111111111111
13521	0.0793650793650794
13522	0.0595238095238095
13523	0.0462962962962963
13524	0.103703703703704
13525	0.206060606060606
13526	0.171717171717172
13527	0.145299145299145
13528	0.172161172161172
13550	0.193650793650794
13551	0.252777777777778
13553	0.340686274509804
13554	0.339869281045752
13555	0.374269005847953
13556	0.403508771929825
13557	0.428571428571429
13561	0.45021645021645
13563	0.469038208168643
13564	0.485507246376812
13565	0.473333333333333
13566	0.436923076923077
13567	0.429249762583096
13568	0.422398589065256
13569	0.416256157635468
13570	0.388505747126437
13571	0.363440860215054
13572	0.361559139784946
13573	0.339646464646465
13574	0.358882947118241
13575	0.376470588235294
13576	0.374074074074074
13577	0.353853853853854
13579	0.37031768610716
13585	0.368421052631579
13586	0.383333333333333
13588	0.364634146341463
13589	0.37901664730933
13590	0.376891842008121
13593	0.390063424947146
13594	0.387542087542088
13595	0.385185185185185
13596	0.397163120567376
13598	0.394503546099291
13599	0.392006802721089
13600	0.376326530612245
13601	0.387712418300654
13602	0.398441427853193
13604	0.395984518626028
13605	0.393664104355928
13606	0.391470258136925
13607	0.389393939393939
13608	0.399122807017544
13609	0.385359951603146
13612	0.37229690239626
13613	0.370998116760829
13614	0.36976320582878
13615	0.357835360479464
13619	0.357057518347841
13620	0.356316137566138
13621	0.355608974358974
13622	0.354933954933955
13623	0.364239409015528
13624	0.373134328358209
13625	0.371980676328502
13626	0.370876466528641
13629	0.360429242119383
13630	0.368935837245696
13631	0.367960426179604
13632	0.358015549796372
13633	0.348468468468469
13634	0.339298245614035
13635	0.330485304169515
13636	0.339105339105339
13637	0.338959212376934
13638	0.338818565400844
13639	0.355144032921811
13640	0.346481983338352
13641	0.338133019884416
13642	0.330082233696692
13643	0.322315592903828
13644	0.338075695394437
13645	0.33796667557694
13647	0.330285614768373
13648	0.337844739530133
13649	0.3451518934665
13650	0.344892144892145
13651	0.351887243191591
13653	0.358656693158797
13655	0.358117898268894
13656	0.36461366181411
13657	0.363961988304094
13658	0.363330469644903
13659	0.376323725366435
13660	0.37545523259809
13661	0.374612794612795
13662	0.373795379537954
13663	0.386073901507798
13664	0.391522304714766
13665	0.390403286034354
13666	0.389316239316239
13667	0.388259958071279
13668	0.387233292188327
13669	0.386235144802123
13670	0.391380677313399
13671	0.396385877119822
13672	0.395249795249795
13673	0.388191763191763
13675	0.381321112515803
13676	0.380479221652953
13677	0.373862191711162
13679	0.367416291854073
13680	0.366833677178505
13682	0.360616157226327
13683	0.354555381474624
13692	0.354201680672269
13693	0.353856749311295
13694	0.348055818994716
13695	0.347816428983962
13696	0.342206486580995
13697	0.342064516129032
13698	0.347216931216931
13699	0.352247635712203
13700	0.357160433070866
13701	0.356791020671835
13702	0.356430133174319
13703	0.350988451751811
13704	0.350720949957591
13705	0.35547201336675
13707	0.365091834062769
13708	0.364621337755666
13710	0.364161220043573
13711	0.368577357950479
13712	0.368066574985014
13713	0.362770653042783
13715	0.357588215142172
13716	0.357244174265451
13717	0.352212566177205
13723	0.351948520962605
13726	0.351689976689977
13728	0.351436781609195
13729	0.355754999212722
13730	0.355449942534091
13731	0.350646564932279
13732	0.350414172561824
13734	0.350186428038777
13735	0.354378219278882
13736	0.354101312884861
13738	0.353829836027979
13742	0.349234643352291
13745	0.353330540427315
13746	0.353074165977392
13747	0.352822690402308
13749	0.356795398962617
