15399	0.666666666666667
15400	0.444444444444444
15406	0.722222222222222
15407	0.7
15408	0.577777777777778
15411	0.603174603174603
15413	0.619047619047619
15414	0.481481481481482
15415	0.451851851851852
15420	0.43030303030303
15421	0.46969696969697
15422	0.5
15425	0.523809523809524
15427	0.542857142857143
15428	0.516666666666667
15432	0.495098039215686
15435	0.514161220043573
15440	0.495126705653022
15441	0.512280701754386
15442	0.526984126984127
15443	0.509379509379509
15448	0.494071146245059
15449	0.508454106280193
15453	0.494444444444445
15455	0.482051282051282
15456	0.520417853751187
15462	0.50705467372134
15463	0.518062397372742
15467	0.483524904214559
15476	0.495340501792115
15481	0.506048387096774
15483	0.515782828282828
15484	0.52465834818776
15490	0.532773109243698
15590	0.54021164021164
15591	0.547047047047047
15592	0.553342816500711
15593	0.542060278902384
15594	0.548290598290598
15595	0.521544715447155
15596	0.528455284552846
15597	0.503875968992248
15598	0.511275546159267
15599	0.503367003367003
15600	0.524959742351047
15601	0.516805427073697
15602	0.509160756501182
15603	0.515589569160998
15606	0.521632653061225
15607	0.514248366013072
15608	0.50729009552539
15609	0.500725689404935
15610	0.494525972513394
15611	0.51290684624018
15612	0.518398268398268
15613	0.511904761904762
15614	0.528735632183908
15615	0.522111825443211
15616	0.504708097928437
15617	0.510018214936248
15618	0.515071390798519
15619	0.498719918074757
15620	0.514384920634921
15621	0.519070512820513
15622	0.523543123543124
15623	0.527815468113976
15624	0.512291483757682
15625	0.507104290991759
15626	0.521187025534852
15627	0.525285043594903
15630	0.529212310902452
15631	0.514713343480467
15632	0.509811181044058
15633	0.522882882882883
15634	0.526666666666667
15643	0.512987012987013
15645	0.508380508380508
15646	0.512387752894082
15647	0.49957805907173
15648	0.495473251028807
15649	0.499648700190706
15650	0.487608972475267
15652	0.491872250908395
15653	0.495985060690943
15655	0.492202462380301
15657	0.496213133743206
15659	0.500087077673285
15660	0.496339802519578
15663	0.507532251352476
15664	0.496377696377696
15666	0.507326007326007
15667	0.503584229390681
15671	0.50705406848166
15673	0.503396789846958
15674	0.506798245614035
15677	0.503221649484536
15678	0.499754540991655
15680	0.496392496392496
15681	0.49979797979798
15683	0.503102310231023
15685	0.506309454474859
15687	0.502950694841043
15691	0.4932785660941
15692	0.496581196581197
15693	0.49979035639413
15694	0.490448480573679
15695	0.487538940809969
15702	0.484709480122324
15708	0.481957186544343
15713	0.485285285285285
15716	0.482571857571858
15717	0.485830172777076
15719	0.489002742845314
15720	0.486295448766845
15722	0.495152423788106
15723	0.49808429118774
15727	0.500941619585688
15729	0.498124673598253
15730	0.506489262371615
15731	0.514646464646465
15732	0.506209637357178
15733	0.508818694744325
15734	0.51136462977533
15736	0.508516129032258
15737	0.50573544973545
15739	0.503020455776361
15741	0.505577427821522
15746	0.508074935400517
15747	0.505386603061022
15750	0.512937952632609
15751	0.515267175572519
15754	0.512531328320802
15755	0.5148318557588
15757	0.512142988759904
15758	0.509513435003631
15760	0.506941462716473
15762	0.504425402870341
15764	0.501963646474125
15766	0.499554642000685
15767	0.497196892941574
15769	0.494888955482303
15773	0.487967431629404
15774	0.490449365449365
15776	0.492879948914432
15777	0.490694378837978
15779	0.484018264840183
15780	0.481981981981982
15781	0.479986698107504
15782	0.478031319910515
15783	0.480529801324503
15784	0.478593005693041
15785	0.4854087833964
15786	0.487762781880429
15787	0.490071219103477
15788	0.492335263303005
15791	0.490309761010398
15792	0.492542126904781
15793	0.490539500570549
15794	0.488574423480084
15795	0.490786749482402
15796	0.492958106484677
15797	0.49099952031104
15798	0.49314180258367
15799	0.491204730229121
15800	0.497334793720336
15804	0.495370704374384
15806	0.489473434084213
15807	0.491570395416549
15810	0.485787214294002
15811	0.484004127966976
15813	0.486128110975112
15814	0.488215261907963
15816	0.490266427479902
15818	0.496091954022989
15821	0.490454545454546
15824	0.488679164526622
15853	0.49067902410123
15859	0.488920971690415
15860	0.490895923856818
15862	0.489154900757111
15863	0.487442575840366
15942	0.485758321823896
15948	0.484101528470737
15949	0.486075205640423
15956	0.48084859052601
15957	0.479270887240527
15962	0.474172260780521
15970	0.469154564899246
15976	0.471233639654692
15989	0.469789657389547
16005	0.468368237347295
16013	0.470423143350604
16014	0.469009846340117
16032	0.46761829236056
16033	0.469649398220827
16034	0.468265478780345
16035	0.466902527816233
16036	0.465560123851581
16038	0.460904522613065
16039	0.462951907131012
16041	0.461668554915193
16042	0.466972312994846
16043	0.468930100775943
16044	0.46760720548382
16045	0.469539821611808
16047	0.471444428810406
16048	0.47332156571287
16049	0.478361550729972
16050	0.480154932786512
16051	0.481922816519973
16052	0.480521028942741
16054	0.479138984852511
16055	0.477776315212145
16057	0.479533434760559
16058	0.484352569623888
16059	0.479888490641179
16060	0.481602051889119
16061	0.480247999664865
16062	0.481942714819427
16063	0.477581242287125
16066	0.473278708572826
16067	0.472023593099826
16070	0.470785287209054
16071	0.466600529100529
16072	0.462471320878401
16073	0.461333541252453
16075	0.460210732411057
16077	0.459102632855793
16078	0.458008986772989
16080	0.454043541000063
16081	0.455876498979947
16082	0.454824626313453
16084	0.456635242042967
16085	0.461259622961751
16088	0.463000360620267
16090	0.459093184581277
16091	0.458036379108606
16092	0.454203438697655
16093	0.453196187819619
16094	0.452201475334256
16095	0.451219093995405
16097	0.455735809271163
16098	0.454732510288066
16099	0.456462585034014
16100	0.460881588407721
16101	0.459848809014406
16102	0.458828522920204
16103	0.457820529429546
16104	0.459491298527443
16107	0.455830013280213
16108	0.457503320053121
16109	0.459156785243742
16111	0.458166049401928
16112	0.4571869692759
