15031,1,0,1,0,0,0
15032,0,0,0,0,0.5,1
15038,1,0,1,0,0,0
15039,1,0,0,1,1,1
15040,0,1,0,0,0,0
15043,0,0,0,0.5,1,1
15044,1,0,1,0.5,1,0.5
15045,0,0,0,0,1,0
15046,0,1,1,0,0,0
15047,0,0,0,1,0,1
15049,0,0,0,0,0,0
15052,0,0,1,0,1,0
15057,1,0,1,0,0,0
15058,1,0,1,0,0,1
15059,0,1,0,0,0,0
15060,1,0,1,0,1,0
15061,0,0,0,1,0,1
15062,1,1,0,0,0,0
15063,0,0,0,0,0,0
15064,0,1,0,0,0,0
15065,0,0,0,0,0,0
15066,1,1,0,0.5,0,0
15067,0,0,0,0,0,1
15068,1,1,0,0,0,0
15072,0,1,0,0,0,0
15074,0,0,1,0,0,0
15077,0,0,0,0,0,0
15078,0,1,0,0,0,0
15080,0,1,0,1,0,0
15081,0,1,1,0.5,0,1
15082,0,0,0,1,0,0.5
15084,0,1,0,0,0,0
15085,1,1,1,0,0,0
15086,1,0,1,1,0,0
15087,0,1,0,0,0,0
15088,1,1,1,0,0,0
15089,1,0,1,0,0,0
15090,0,1,0,0,0,0
15091,1,1,1,0,0,0
15092,0,0,0,0,0,0
15093,0,1,0,0,0,0
15094,0,1,0,0,0,0
15103,0,0,1,0,0.5,1
15105,0,1,0,0,0,0
15107,1,1,1,0,0,0
15108,0,1,1,1,0.5,1
15109,0,1,0,0.5,1,1
15111,0,1,1,0,0,0
15113,0,0,1,0,0,0
15116,1,1,0,0,0,0
15117,0,1,1,0,0,0
15121,0,0,0,0,0,0
15122,1,1,1,0,0,0
15123,0,1,1,1,0,1
15124,0,1,0,0,0,0
15125,0,1,0,0,0,0
15126,1,1,0,0.5,0,1
15127,1,0,0,0.5,0,0.5
15128,1,1,0,0,0,0
15133,0,0,0,0,1,0.5
15134,1,1,1,1,0.5,0.5
15136,0,0,0,0.5,0,1
15139,0,1,1,0,0,0
15140,1,1,1,0,0,0
15141,0,0,0,0,0,0
15142,0,1,1,0,0,0
15143,0,0,0,0.5,1,0.5
15144,1,1,1,0,1,0
15146,1,0,1,0,0,0
15147,0,0,0,0.5,1,0
15148,0,1,1,0,0.5,0
15149,0,0,0,0.5,1,0
15150,0,0,0,0.5,0.5,0
15152,1,1,1,0,0,0
15153,0,1,0,0,0,0
15154,0,0,1,0,0,0
15155,1,1,1,1,0,1
15162,1,0,1,0,0,0
15165,1,0,1,0,0,0
15166,0,0,0,0,0,0
15168,0,0,0,0,0,1
15176,0,0,0,0,0.5,1
15177,0,0,0,0,0,0
15178,0,0,0,0.5,0.5,0
15179,0,0,1,0.5,0.5,0
15180,0,1,1,0.5,0.5,0
15181,0,0,1,0,0.5,1
15182,1,1,0,0.5,0,0
15183,1,1,1,0.5,0,0
15184,0,0,0,0,0,0
15187,0,0,0,0,0,0
15188,0,0,1,0,0,0
15190,0,1,1,0,0,0
15195,0,0,0,0,0.5,0.5
15196,1,1,0,0,1,1
15213,0,0,1,1,0,0
15218,1,1,0,0,0,0
15219,1,0,0,0,0,0
15222,0,1,1,0,0,0
15223,1,1,1,0,0,0
15225,0,0,1,0,0,0
15227,0,0,0,0,0,0
15230,0,0,1,0,0,0
15258,0,1,1,0,0,0
15259,0,1,0,0,0,0
15260,1,1,0,0,0,0
15268,1,1,0,1,0,1
15269,1,0,1,1,0,1
15273,0,0,1,1,0,1
15276,1,1,0,0,0,0
15277,0,0,0,0,0,0
15292,1,0,1,0,0,0
15293,0,0,1,0,0,0
15295,0,0,1,0,0,0
15296,0,0,0,0,0,0
15297,0,0,0,0.5,0,0.5
15298,1,1,0,0,1,0.5
15299,0,0,1,0.5,0,0.5
15300,1,1,0,0.5,0.5,0.5
15301,1,0,0,0.5,0.5,0.5
15302,0,1,1,0.5,0.5,0.5
15303,0,1,1,0,0.5,0.5
15304,0,0,1,0.5,1,0
15305,1,0,1,0,1,0
15306,0,1,1,1,0.5,0.5
15307,0,0,0,1,0.5,1
15308,0,1,1,0.5,1,0.5
15309,1,0,1,0.5,1,1
15310,0,1,0,0.5,1,0.5
15313,0,1,1,0.5,0.5,0.5
15314,1,0,0,0,0,0
15315,0,0,0,0.5,0,1
15316,0,0,1,0,0,0
15317,1,0,1,0,0,0
15318,0,1,1,0,0,0
15320,0,1,1,0.5,1,0.5
15321,0,0,0,1,1,1
15322,0,0,0,0.5,0.5,0.5
15323,1,0,1,0.5,1,0.5
15324,0,1,1,0.5,0.5,0.5
15326,0,1,1,0.5,0.5,0.5
15327,0,0,1,0.5,0.5,1
15328,1,0,0,0.5,0.5,0.5
15329,0,0,1,0.5,0.5,1
15330,0,0,1,0,0,0
15331,0,0,1,0,1,1
15332,1,0,0,0.5,0.5,0.5
15333,1,0,1,0.5,0.5,0.5
15335,0,0,0,0.5,1,1
15336,1,0,1,0,0,0
15337,1,0,1,0,0,0
15338,1,0,0,0.5,0.5,1
15339,0,0,1,0,0,0
15340,1,0,1,0,0,0
15341,0,0,1,0,0,0
15342,0,0,1,0.5,0.5,1
15343,1,1,0,0.5,0.5,1
15344,1,0,0,0,0,1
15346,1,1,0,0.5,0.5,0.5
15348,0,1,1,0,0,0
15349,1,1,1,0.5,0,0
15350,1,1,1,0.5,0.5,1
15351,1,1,0,0.5,1,0.5
15352,1,1,0,0.5,1,0.5
15354,1,0,1,0,0,0
15355,1,0,1,0,0,1
15356,1,1,0,0.5,0,0.5
15357,0,0,0,0.5,0.5,0.5
15358,0,0,0,0.5,0.5,1
15359,0,1,1,0.5,0,1
15360,1,0,0,0.5,0.5,0.5
15361,1,1,0,0.5,0.5,0.5
15362,0,0,0,0.5,0.5,1
15363,1,1,0,0,0,0
15364,0,1,0,0.5,0,1
15365,1,1,0,0,0,1
15366,1,0,0,0,0.5,1
15368,0,0,1,0.5,1,0.5
15369,0,1,1,0.5,0,0.5
15374,0,1,1,0.5,0.5,0.5
15375,1,1,0,0.5,0.5,1
15379,1,1,0,0.5,0.5,1
15381,1,0,1,0.5,0,0.5
15382,1,0,0,0.5,0.5,1
15383,0,0,1,0.5,0.5,1
15384,1,0,0,0.5,0,1
15385,1,0,0,1,0,1
15388,0,0,1,0,0.5,1
15390,1,1,0,0,0,0
15391,1,1,0,0.5,0.5,0.5
15392,0,1,1,0.5,0.5,0.5
15393,0,0,1,0,0,0
15394,1,0,0,0,0,0
15395,0,0,1,0.5,0.5,0.5
15396,0,1,0,0,0,0
15397,0,0,1,0.5,0,0.5
15398,0,0,1,0.5,0.5,0.5
15399,1,0,1,1,0,1
15400,0,1,0,0.5,0.5,0.5
15401,1,1,0,0.5,0.5,0.5
15402,1,1,0,0,0,0
15403,0,0,1,1,1,1
15404,1,0,1,0.5,0,1
15405,1,0,1,0.5,0.5,0.5
15406,1,0,1,0.5,0.5,1
15407,1,0,1,0,0.5,0
15409,0,1,0,0.5,0.5,0.5
15410,0,1,1,0.5,0,1
15411,1,0,0,0.5,0.5,1
15412,1,1,0,0.5,0,1
15413,0,1,0,0.5,0.5,0.5
15414,1,0,1,0,0,0
15415,0,1,1,0,1,0
15416,1,0,1,0.5,1,0.5
15419,1,0,1,0,0,0
15420,0,1,0,0.5,0.5,0.5
15421,1,0,1,0,0,0
15423,0,0,1,0.5,0,0.5
15424,1,0,1,0,0,0
15426,1,1,1,0,0,0
15427,1,0,1,0,1,0
15428,1,1,0,0,1,0
15429,1,1,1,0,0,0
15430,0,0,0,0.5,0.5,0.5
15433,1,1,0,0,0,0
15434,1,1,0,0.5,0.5,1
15453,0,1,1,0.5,0.5,1
15454,1,0,1,0,0,0
15455,1,0,1,0.5,0.5,0.5
15456,0,0,1,0,0,0
15457,1,0,1,0,0,0
15458,1,0,1,0.5,0.5,0.5
15459,1,0,1,0,0,0
15460,1,1,0,0.5,0.5,0.5
15467,1,0,1,1,0,1
15468,0,0,1,1,0,0.5
15469,0,1,0,0.5,0.5,0.5
15470,1,1,1,0.5,0,0.5
15471,0,0,0,1,1,1
15472,1,0,0,0,0,0
15473,0,0,1,0,0,0
15474,1,1,0,0,1,0
15475,1,1,0,0,1,0
15476,0,0,0,0.5,0.5,0.5
15477,0,1,1,0,0,0
