14634,1,0,0,0.5,0.5,0.5
14635,0,0,0,0,0,0
14636,0,0,0,0,0,0
14637,0,0,0,0,1,1
14638,0,0,0,1,1,1
14639,1,0,0,1,1,1
14640,1,0,0,0,0.5,0
14641,1,0,1,0,0,0
14642,1,1,0,0,0,0
14644,1,0,0,0.5,1,0.5
14646,1,0,0,0,0,0
14647,0,0,0,0,0,0
14648,0,0,0,0,0,0
14649,0,1,0,0,0,0
14651,1,1,1,0.5,1,1
14653,0,0,0,0,0.5,0.5
14654,1,1,1,0.5,0.5,0.5
14655,0,1,1,0,1,1
14657,1,0,0,1,0.5,0.5
14658,1,1,0,1,1,0
14659,0,0,1,0.5,1,0.5
14661,1,0,0,0,0,0
14662,1,0,0,0,0,0
14663,0,1,1,0,0,0
14664,0,0,1,0,0,1
14665,1,0,1,0.5,1,1
14667,0,1,0,0,0,0.5
14668,0,0,0,0.5,0.5,1
14669,1,0,0,0,0.5,1
14671,1,0,1,0,0,0
14672,1,0,1,0,1,0
14673,0,0,1,0,0,0
14678,0,0,0,1,1,0.5
14680,0,0,0,0,0,0
14681,0,0,0,1,0,1
14682,0,0,1,0,0,0
14683,0,0,1,0,0,0
14685,1,0,0,0,0,0
14688,1,0,1,1,0.5,0.5
14689,1,0,1,0.5,0.5,0
14692,0,1,0,0,0,0
14693,0,0,0,0.5,0.5,1
14694,0,1,1,0,0,0
14695,0,1,1,1,1,1
14696,0,1,1,0,1,1
14699,1,0,1,0,0,0
14700,1,0,1,0.5,1,0.5
14701,0,0,1,0,1,1
14702,1,0,1,1,0.5,1
14704,0,0,1,1,1,0
14705,1,0,0,0,0.5,0
14706,1,0,1,0,1,1
14707,1,0,1,0.5,0.5,0.5
14708,1,0,1,0,1,1
14709,0,0,0,0.5,1,1
14710,1,1,1,0,0,0
14711,0,1,1,0,0,0
14714,0,1,1,0,0.5,0.5
14718,0,0,0,0,0,1
14723,0,1,1,1,0.5,0
14724,0,1,0,0,0,0
14729,1,0,0,1,1,1
14730,1,0,0,0,1,1
14731,1,1,1,0,0,0
14735,0,0,0,0,0,0
14741,0,1,0,0,0,0
14745,0,1,0,0,0,0
14746,0,1,0,0,0,0
14748,0,0,0,0,0,0
14749,0,1,0,0,0,0
14753,0,1,0,0,0,0
14754,0,1,1,0,0,0
14758,0,1,0,0,0,0
14759,0,0,0,1,0.5,0
14760,0,1,0,0,0,0
14763,0,1,0,0,0,0
14773,1,0,1,0,0,0
14774,0,1,0,0,1,1
14776,0,1,0,0,0.5,0
14777,1,0,0,0,0,0
14778,1,0,1,1,1,0.5
14779,0,1,0,0,0,0
14787,0,1,1,0,1,1
14788,0,1,1,1,1,1
14789,0,1,0,0.5,0.5,0.5
14790,0,1,1,0.5,1,1
14791,1,0,1,0,1,1
14792,0,1,1,1,0.5,1
14795,0,1,1,0.5,1,1
14800,0,1,0,0,0,0
14802,1,0,1,0.5,0,0
14803,1,0,1,0,0,0
14808,0,1,0,0,0,0
14809,0,1,0,0.5,1,0.5
14810,1,1,0,0,1,0
14815,0,1,1,0,1,0
14816,0,1,1,0,0,0
14817,1,0,0,0,0,0
14818,1,0,0,0,0,0
14819,0,1,0,0.5,1,1
14820,0,1,0,0,0,0
14821,1,0,1,0,1,0
14822,0,1,1,0,0,0
14823,1,1,1,1,1,1
14824,1,0,0,0,0,0
14825,0,1,1,1,1,1
14826,0,1,1,1,0,0.5
14827,0,1,0,0,0,0
14828,0,0,1,0,0,0
14829,0,1,0,0.5,1,1
14830,0,1,0,1,0,1
14831,1,1,0,0,0,0
14832,1,1,0,1,0.5,1
14833,0,1,0,1,0.5,1
14837,0,1,1,0,1,0
14838,0,1,0,0,0,0
14840,0,1,1,0,1,1
14842,0,0,0,1,1,0
14843,0,0,0,0,0,0
14844,0,1,1,1,1,0.5
14845,0,1,0,0.5,0,1
14846,0,1,1,0,0.5,1
14847,0,1,1,0.5,1,1
14851,1,0,0,0,0,0
14856,0,0,0,0,0,0
14858,0,0,0,0,0,0
14861,0,1,1,0,0,0
14868,0,1,1,0,0,0
14869,1,0,1,0,0.5,0.5
14871,0,1,1,1,1,0
14872,1,1,1,0.5,0,1
14876,1,0,1,0,0,0
14877,0,1,0,0.5,1,0.5
14880,1,0,1,0,0,0
14883,1,1,1,1,1,1
14884,1,0,0,1,1,1
14885,1,1,1,1,1,1
14886,1,1,1,0,0,0
14890,0,0,0,0,0,0
14891,0,1,0,0,0,0
14901,1,0,1,0,0.5,0
14903,0,0,0,0,0,0
14904,0,1,0,0,1,1
14906,0,1,1,1,1,0.5
14907,1,0,1,1,0,1
14908,1,1,1,0,0,0
14909,0,1,0,0,0,0
14911,0,1,0,0,0,0
14914,0,1,1,0,0,1
14915,0,1,0,0,0,0
14916,0,1,1,0,1,0
14917,0,1,1,1,0,1
14918,1,0,1,0,0,0
14919,1,1,0,0,0,0
14921,1,1,1,0,0.5,0.5
14922,0,0,0,0,1,0
14924,1,0,1,0.5,0.5,1
14925,0,1,1,0,1,0.5
14926,1,0,1,0.5,0,0
14927,0,0,1,0,0.5,0
14928,0,1,0,1,0.5,1
14929,0,0,0,0.5,0,0
14930,0,0,0,0,0,0
14931,0,1,0,0,0,1
14932,0,1,0,0,0,0
14939,0,0,0,0,1,1
14940,0,1,0,0.5,0.5,1
14941,1,0,1,0,0.5,0
14946,0,1,0,0,0,0
14947,1,0,1,0,0,0
14948,1,0,1,0,0,0
14960,1,0,1,0,0,0
14961,0,1,0,0,0,1
14963,1,0,1,0.5,1,1
14965,0,0,0,0,0,0
14966,0,0,0,0.5,0,0
14970,1,1,1,1,1,0.5
14972,1,0,0,1,0.5,0.5
14973,0,1,0,0.5,0.5,1
14974,0,1,0,0,0,0
14985,1,0,1,0.5,1,0
14986,0,1,0,0,0,0
14987,0,1,0,0.5,1,1
14988,1,1,1,0,0,0
14989,1,1,0,0.5,0.5,0.5
14990,0,1,0,0,1,0.5
14991,0,0,0,0.5,1,1
14992,0,0,0,0,0.5,0.5
14993,0,0,0,0,1,0.5
14994,0,1,0,0,1,0
14995,0,0,0,1,1,1
14996,0,0,0,1,1,1
14997,0,0,0,0.5,1,0.5
14998,0,1,1,0.5,1,0.5
14999,0,0,0,0,1,0
15000,1,1,0,1,1,1
15001,0,1,0,0,1,1
15002,1,1,0,0,0,0
15006,0,1,0,0,0,0
15007,0,1,0,0,0.5,0
15008,0,1,0,0,0,0
15009,0,1,1,0.5,1,0
15010,1,0,0,0.5,1,0
15011,0,0,0,0.5,1,0.5
15012,1,1,0,0.5,1,1
15013,0,1,1,1,1,1
15014,0,1,0,0,0,0
15015,1,0,0,1,1,1
15016,0,0,0,0,0,0
15018,1,0,0,1,1,0.5
15019,1,0,0,0,0,0
15020,1,1,1,0,0,0
15021,0,1,0,0,1,1
15022,0,1,0,0,1,1
15023,0,1,1,0,0,0
15024,1,1,0,0.5,1,0
15025,0,0,0,1,0,0
15026,0,0,0,1,0,0
15027,1,1,0,1,0.5,0.5
15028,0,0,1,0.5,0.5,0.5
15029,1,1,1,0,0,0
15031,0,0,0,0.5,1,1
15039,0,1,1,0,0,0
15040,1,0,0,0,0,0
15042,1,1,1,0,0,0
15043,0,1,0,0,0.5,1
15045,1,1,0,1,1,0
15046,1,0,1,0.5,1,0.5
15048,0,1,0,0,0,0
15049,0,0,0,0,0,0
15050,1,1,1,0,0.5,0
15051,0,1,1,0,1,1
15056,0,1,0,0,0,0
15057,0,0,1,1,0.5,0.5
15058,1,0,1,0.5,1,0.5
15059,0,1,1,0.5,1,0.5
15060,0,0,0,0.5,1,1
15061,0,1,1,0,0,1
15062,1,1,0,0,0,0
15063,1,1,0,0.5,1,0.5
15064,0,1,1,0,1,0
15065,0,0,0,0.5,0.5,1
15068,0,1,0,0,0,0
15069,0,0,0,0,1,0
15070,0,1,1,0,0,0
15072,1,0,0,0,1,0.5
15073,0,1,1,0.5,0.5,0.5
15074,1,1,1,0,0,0
15075,0,1,1,0,0,0
15076,0,1,1,0,0,0
15077,0,1,1,0,0,0
15078,0,1,0,0,0,0
15079,0,0,1,0,0,0
15081,0,1,1,1,1,1
15083,1,0,0,0,0,0
15093,0,1,1,1,0,1
15094,1,1,1,0.5,1,0.5
15095,0,1,1,1,0,1
15098,0,1,1,0,0,0
15099,0,1,1,0,0,0
15105,0,1,1,1,0.5,1
15106,0,1,1,0,1,1
15107,0,1,1,0,0,0
15108,0,1,1,0.5,0.5,1
15109,0,1,1,0.5,0.5,0
15110,1,1,0,0,0,0
15111,0,1,1,0,0,0
15112,1,0,1,1,1,1
15113,1,1,0,0,1,0
15114,1,1,1,0,0,0
15115,0,1,1,0.5,1,0.5
15120,0,1,1,0,0,0
15124,0,1,1,0,0,0
15125,1,1,1,0,0,0
15126,1,1,1,0.5,0.5,0
15127,0,0,0,0.5,1,0.5
15128,1,0,1,0,0,0
15130,0,1,1,1,0.5,0.5
15131,1,1,1,0,0,0
15132,0,1,1,0,0,0
15133,0,1,0,1,1,1
15134,0,1,1,0,0,0
15138,0,0,0,0,0,0
15147,0,1,1,0,0,0
15149,0,1,1,1,1,0.5
15150,1,0,0,0,0.5,1
15151,0,1,0,1,0.5,0
15152,0,0,0,1,0,1
