15676,1,1,0,0.5,0.5,0.5
15677,1,1,0,1,1,0.5
15678,1,0,1,0.5,0.5,0
15679,1,1,0,0,0,0
15680,1,0,1,0.5,0,0
15683,0,0,0,0,0,0
15685,0,0,1,0,0,0
15688,1,0,1,1,0.5,0
15689,0,1,1,0,0.5,0
15690,1,1,0,0.5,0.5,0
15692,1,0,1,0,0,0
15693,0,0,0,0.5,0,0.5
15694,0,0,0,0.5,0,0.5
15695,1,1,0,0.5,0,0.5
15696,1,1,0,0.5,0,0.5
15697,0,1,0,1,0,1
15698,1,0,1,0.5,0,0.5
15699,0,0,0,0.5,0,0
15700,1,1,1,1,0.5,0.5
15704,0,0,1,0.5,1,1
15705,0,0,1,0.5,0,0.5
15706,0,0,1,1,1,0.5
15714,1,0,1,0,0,1
15715,1,0,1,0.5,0,0
15716,0,1,1,0,0,0
15717,0,1,1,0,0,0
15718,0,0,0,0,0,1
15719,0,0,0,0,0,0
15720,0,0,1,0,0,0
15721,0,0,0,0,0,0
15722,0,0,0,1,0,0.5
15723,1,1,1,1,0,0.5
15725,1,1,0,0,0,0
15730,0,0,1,1,0.5,0
15732,0,0,1,0.5,0.5,0
15733,0,0,0,0,0,0
15735,0,0,1,0.5,0,0.5
15738,1,0,1,0.5,0,0
15755,0,0,0,0.5,0,0.5
15756,1,1,0,0,0,0
15757,1,0,0,0,0,0
15760,1,0,1,0,0,0
15761,0,0,1,0,0,0
15762,0,0,0,1,0,0
15763,0,0,1,1,0,1
15764,1,0,1,1,0,0
15765,1,0,1,0,0,0
15769,0,0,1,0,0,0
15771,1,1,1,0,0,0
15772,0,1,0,0,0,0
15773,0,0,0,0,0,0
15774,1,1,1,0.5,0,0
15776,0,1,1,0,0,0
15779,0,0,0,0.5,0,0
15780,0,0,0,0.5,0,0
15781,0,0,1,0.5,0,0
15782,0,1,1,0,0,0
15784,0,0,1,0,0,0
15785,1,0,0,0.5,0,0
15786,0,0,1,0,0,0
15787,1,1,1,0.5,0,0
15788,0,0,1,0.5,0,0
15789,1,0,0,0.5,0,0
15796,0,0,0,0,0,0
15801,0,0,0,0,1,0
15803,1,1,1,0,0,0
15804,0,1,0,0,0,0
15805,0,0,1,0,0,0
15806,0,1,1,0,0,0
15807,1,0,0,0,0,0
15809,0,1,1,0,0,0
15811,1,0,0,0,0,0
15812,0,0,1,0.5,0,0
15814,0,1,0,1,0,1
15815,1,0,0,0,0,0
15816,0,0,1,0,0,0
15822,0,1,1,0.5,0,0
15823,1,0,0,0,0,0
15827,0,0,0,0,0,0
15828,0,0,0,0.5,0,0
15829,1,0,1,0.5,0.5,0.5
15830,0,0,0,0,0,0
15833,0,0,1,0,0,0
15834,0,0,0,0.5,0,0
15835,0,0,0,1,0.5,0.5
15836,0,0,0,0.5,1,0.5
15841,0,1,0,1,0.5,0.5
15842,0,0,0,1,0.5,0.5
15843,0,0,0,1,0.5,0.5
15844,0,0,0,1,0.5,0.5
15845,0,0,0,0.5,0,0
15847,0,1,0,0,0,0
15855,1,1,0,0,0,0
15856,0,1,0,0,0,0
15857,1,1,0,0.5,1,0.5
15858,0,0,1,0,0,0
15860,0,0,0,0,0,0
15861,1,0,1,0.5,0.5,0
15862,0,1,0,0,0,0
15863,0,0,0,0.5,0,0
15864,0,0,0,0.5,0.5,0
15867,0,0,1,0,0,0
15868,0,0,1,0.5,1,0
15870,0,0,0,0,0,0
15871,0,1,1,0.5,0,0
15872,0,0,0,0.5,0,0
15873,0,0,1,1,0,0
15874,1,0,1,1,0,0
15875,0,0,0,0,0,0
15877,1,0,0,0.5,0,0.5
15879,0,0,1,0.5,0,0.5
15880,0,0,0,0.5,0,0
15881,0,0,0,0,0.5,0.5
15882,0,0,0,0.5,0,0
15883,0,1,0,0.5,0,0
15884,0,0,0,0.5,0,0
15885,0,0,0,0,0,0
15886,1,0,1,0.5,0,0.5
15887,0,0,1,0,0,0
15888,0,0,0,0.5,0.5,0.5
15889,0,0,0,0,0.5,0.5
15890,0,0,0,0,0.5,0.5
15891,0,0,0,0.5,0.5,0.5
15892,0,0,0,0.5,0.5,0.5
15893,0,1,1,0,0,0
15894,0,0,0,0.5,0.5,0.5
15895,0,0,0,0.5,0,0.5
15896,0,0,0,0.5,1,0.5
15897,0,1,1,0.5,0.5,0.5
15898,0,0,0,0.5,0.5,0.5
15899,0,0,0,1,0.5,0
15900,0,0,1,0.5,0.5,0.5
15902,0,0,0,0.5,0.5,0.5
15903,0,0,0,0.5,0.5,0.5
15904,0,1,0,0,0,0.5
15905,0,0,0,0.5,0.5,0.5
15906,1,0,0,0,0,0
15907,0,0,1,0.5,0.5,0
15908,1,1,0,0.5,0.5,0.5
15909,0,1,1,0.5,0.5,0.5
15910,0,0,0,1,0.5,0
15911,0,1,0,1,1,1
15916,0,0,0,0.5,0.5,0.5
15917,1,0,1,0,0,1
15918,0,0,0,0.5,0.5,0.5
15919,1,0,1,0,0,0.5
15920,0,0,1,0.5,0,1
15921,0,0,0,0,1,1
15922,0,0,0,0,1,0.5
15923,0,0,0,0,0,1
15924,1,0,1,0,0,0
15925,1,1,1,1,1,0
15926,0,0,1,0.5,1,0.5
15927,0,0,0,1,0,0.5
15928,1,0,0,0.5,0.5,0.5
15929,1,1,1,0,0,0
15930,0,0,0,0,0,0
15931,0,0,0,0.5,0.5,0.5
15932,1,1,1,0.5,0.5,0.5
15935,0,1,0,0.5,0.5,0.5
15936,0,0,0,0,0,0
15937,0,0,0,1,0,1
15938,0,1,1,0.5,0.5,0.5
15939,0,1,1,0,0,0.5
15940,0,0,1,0.5,0.5,0.5
15965,0,0,1,0,0,0
15966,0,0,1,0.5,0,0
15967,0,0,1,0.5,0,1
15970,1,0,0,0.5,0.5,0
15971,0,0,0,0.5,0,0
15974,0,0,1,0.5,0,0
15975,0,0,0,0.5,0.5,0.5
15976,0,0,0,1,0,0
15977,0,0,0,1,0,0.5
15980,1,0,0,0,0,0
15981,0,0,1,1,0,1
15982,1,0,1,0.5,0,1
15989,1,0,0,0.5,0.5,0.5
15990,0,0,1,1,0,0
15991,0,1,1,0,0,0
15997,0,0,0,0.5,0,0
16005,0,0,1,0,0,0
16006,0,0,0,0.5,0.5,1
16012,0,1,1,0.5,1,1
16014,1,0,0,0,0,0
16015,0,0,1,0.5,0,0
16016,0,0,1,0,0,0
16017,1,0,0,0,0,0
16018,0,0,1,0,0,0
16019,0,0,0,0.5,0,0.5
16020,1,0,1,0.5,0,0.5
16022,0,0,0,0.5,0,0.5
16024,1,0,1,0,1,0
16025,1,0,0,0.5,0.5,1
16027,1,1,1,0.5,0.5,0.5
16028,0,0,0,0,0,0
16029,1,0,0,0.5,0,0.5
16030,0,0,0,0,0,0
16034,1,1,0,0,0,1
16037,0,0,0,0,0,1
16039,0,0,0,1,0.5,0
16041,0,0,0,1,0.5,0.5
16044,1,1,0,0.5,0.5,0.5
16045,0,1,1,0,1,0
16046,0,0,1,0.5,0,0
16047,1,0,1,0,0,0
16048,0,0,0,0.5,0.5,0.5
16049,0,1,1,0.5,0.5,0.5
16050,0,0,1,0,0,0
16051,1,0,0,0.5,0.5,0.5
16052,1,0,0,0.5,0.5,0.5
16053,1,1,1,1,1,0.5
16054,0,0,0,0.5,0,0.5
16055,0,1,1,0.5,0,0
16058,1,1,1,0.5,0.5,0
16059,0,0,1,0,0,0
16060,0,0,0,0,1,0
16061,0,0,0,0.5,0,0
16063,0,1,0,0,0,0.5
16064,0,0,1,0.5,0,0
16065,0,0,1,0.5,0,0
16067,0,1,1,0,1,1
16068,0,0,0,0,0,0.5
16069,0,1,1,0.5,0.5,0
16070,1,0,1,0,0,0
16082,0,0,0,0.5,0,0
16083,0,0,0,0,0.5,0.5
16084,0,1,1,0.5,0,0
16085,0,1,1,0.5,0.5,0.5
16086,0,1,1,0.5,0.5,0.5
16087,1,1,1,0.5,0.5,0.5
16088,0,0,0,0.5,0.5,0.5
16089,0,1,0,0.5,0,0
