15435,1,1,0,1,1,0
15436,0,1,1,0,0,0
15437,0,1,1,0.5,0.5,0.5
15438,1,1,1,1,0.5,0.5
15439,0,0,1,1,1,1
15440,1,1,0,0.5,0.5,0.5
15441,0,0,0,0,0,0
15442,1,1,1,0,0,0
15443,1,0,1,0.5,0,0.5
15445,0,1,1,0.5,0.5,0.5
15446,0,0,1,1,1,1
15447,0,0,0,0.5,0,0
15448,1,0,1,0.5,0.5,0.5
15449,0,0,0,0.5,0.5,0.5
15451,1,1,0,0.5,0.5,0.5
15452,0,0,1,0.5,0.5,1
15453,0,1,0,0,1,0.5
15454,0,0,1,0,0.5,0.5
15455,1,0,1,1,0.5,0.5
15456,1,0,1,0.5,0.5,0.5
15457,0,0,0,0.5,0,0
15458,0,0,1,0,0,0
15459,0,0,1,0.5,0.5,0.5
15460,1,1,1,0,1,1
15466,0,1,0,0.5,0.5,0.5
15467,0,0,1,0,0,0
15472,0,0,1,0,1,1
15473,0,0,1,0,0,0
15474,0,0,0,0,0,0.5
15475,1,1,0,1,0.5,0.5
15476,1,0,1,0.5,0.5,1
15477,0,1,1,0,0,0.5
15479,1,0,1,0,0,0
15480,1,1,0,0,0,0
15483,1,0,0,0,0,0
15485,1,0,1,0,1,1
15487,0,0,1,0,0,0
15489,1,0,1,0,0.5,0.5
15490,0,0,1,1,0.5,1
15491,0,0,1,0.5,0.5,0.5
15492,0,0,1,1,0,0
15494,1,0,0,0,1,1
15495,0,1,0,0,0,0
15496,0,0,1,0,0,0
15497,0,0,0,0.5,0.5,1
15500,1,1,1,0,1,1
15513,1,1,1,1,0,0
15514,1,0,0,1,0.5,1
15519,0,0,1,1,0.5,1
15530,1,1,1,0,0,0
15534,0,0,1,0,0,0
15536,1,0,1,0,0,0
15539,1,1,1,0,0,0
15542,0,0,1,0,0,0
15543,0,0,1,1,1,1
15544,0,0,0,0,0,0
15545,0,0,1,0,0,0
15549,0,0,0,0.5,0.5,0.5
15550,0,1,0,0.5,0.5,0.5
15552,0,0,0,0,0,0
15557,0,1,1,0,0,0
15559,1,1,1,0,0,0
15561,1,1,0,1,0.5,1
15564,0,0,1,0,0,0
15569,0,0,0,0,0,0
15574,0,0,0,0,0.5,1
15575,0,1,1,1,0,0.5
15576,0,1,0,0.5,1,0
15577,0,0,0,0,0.5,1
15579,1,1,0,0.5,0,0
15580,0,0,0,0,0,0
15581,0,0,0,0,0.5,0.5
15582,1,0,0,0,0.5,1
15583,0,0,0,0,0,0
15584,0,0,0,0,0,0
15585,0,0,0,0.5,0.5,1
15587,0,0,0,0.5,1,0
15590,0,0,0,0,0,0
15591,0,0,0,0.5,0.5,0.5
15592,0,1,1,0.5,0.5,0.5
15593,1,0,1,0.5,0.5,0.5
15594,1,1,1,0,0,0
15597,1,0,1,0,0,0
15599,0,0,0,0.5,0.5,1
15600,0,0,0,0,0.5,0.5
15601,0,1,0,0.5,1,1
15602,0,1,0,0.5,0.5,1
15608,0,1,1,0,0.5,0.5
15609,1,1,0,0.5,0.5,0.5
15610,0,1,0,1,0,1
15611,1,1,0,0,0.5,1
15613,0,1,1,0.5,0.5,1
15614,0,0,1,1,0,0.5
15616,0,0,1,0.5,0.5,0
15618,1,1,1,0,0,0
15620,0,1,0,0.5,0,1
15641,0,1,0,0,0,0
15646,1,0,0,1,0,1
15648,1,0,1,0,0,0
15655,1,0,0,0,0,0
15662,0,1,1,1,1,1
15670,0,0,1,0,0,0
15672,0,1,1,0,0,0
15683,0,0,0,0,0,0
15689,1,1,0,1,1,0.5
15690,0,1,1,0,0,0
15695,1,0,0,0.5,0.5,0.5
15696,0,0,0,0,0,1
15697,0,1,0,0.5,0.5,1
15703,0,1,1,0,0,0
15704,0,0,0,0,0,0
15706,0,1,1,1,0,0.5
15708,0,1,0,1,0.5,1
15711,0,0,1,0.5,0,0.5
15712,0,1,0,0.5,0.5,1
15713,1,0,0,0,0,0
15716,0,1,1,1,1,1
15719,0,0,1,0,0,0
15722,1,0,0,1,0,1
15725,0,1,1,0,0,0
