15422,1,1,1,0.5,0.5,0.5
15423,1,1,1,0,0.5,0.5
15425,1,1,1,0,0,0
15426,1,0,0,0,0,0.5
15427,1,1,1,0.5,0.5,0.5
15429,1,0,1,0.5,1,0.5
15430,0,1,1,1,0,1
15433,0,0,1,0,0,0
15436,1,0,0,1,1,0
15437,0,1,1,1,1,1
15440,0,0,1,0,0,0
15444,0,1,0,0.5,0.5,1
15448,1,1,0,0.5,0.5,0.5
15450,0,0,1,0,0,0.5
15456,0,0,1,0,0,0
15457,1,1,0,0,0,0
15463,0,1,0,1,0,1
15464,0,1,1,0,0,0
15469,0,0,1,0,0,0
15470,1,0,1,0.5,0,0
15471,1,1,0,1,0,0.5
15475,1,1,1,0,0,0
15477,1,0,1,0,0,0
15478,1,0,1,0,0,0
15482,0,1,1,0,1,1
15483,1,0,1,0,0,0
15484,0,0,1,1,0,0
15491,1,0,1,0,0,0
15492,1,0,1,0,0,0
15493,1,0,0,0.5,0.5,0.5
15496,1,0,1,1,0.5,1
15498,0,0,0,0.5,1,1
15499,0,0,1,0,0,1
15503,0,1,1,1,1,0.5
15504,1,1,0,0,0,0
15505,1,1,1,1,0.5,0.5
15506,0,1,1,1,0.5,0.5
15510,0,1,1,1,1,1
15513,0,0,0,0,0,0
15520,0,0,0,0,0,0
15525,1,0,1,0,0,0
15532,1,0,0,1,1,1
15535,1,0,1,0,0,0
15538,0,1,1,0,0,0
15540,0,1,1,1,0.5,1
15541,1,1,0,0,0,0
15546,0,0,0,1,0.5,1
15548,0,1,1,0.5,0.5,1
15549,0,1,1,0,0,0
15555,0,0,0,0,0.5,1
15556,0,1,1,0,0,0
15559,0,0,0,0,0,0
15560,0,0,0,0,0,0
15561,0,0,0,0,0,0
15562,0,0,0,1,0.5,1
15566,0,1,0,0,0,0
15567,1,1,1,0,0,0
15568,1,0,1,0.5,0,1
15569,0,1,1,1,0,0.5
15575,0,1,1,0.5,1,1
15576,0,0,1,0.5,1,1
15577,1,1,0,0,0,0
15581,0,0,0,0,0,0
15586,1,1,1,0,0,0
15590,1,1,1,0.5,1,1
15593,1,0,0,0,0,0
15594,0,0,0,1,0,1
15595,1,0,1,1,0,1
15596,0,0,0,0,1,0
15597,1,1,1,0.5,1,1
15598,0,1,1,0,0,1
15601,1,0,0,1,1,0
15602,0,1,0,0.5,0.5,0.5
15608,1,1,0,0.5,0,0
15609,1,0,1,0.5,0.5,0
15610,1,1,1,0.5,0.5,0.5
15611,1,1,1,0,1,0
15612,0,0,0,0.5,0,0.5
15618,1,0,1,0,0,0
15626,0,1,1,0,0,0
