15548	0.666666666666667
15549	0.666666666666667
15550	0.5
15551	0.566666666666667
15552	0.377777777777778
15553	0.46031746031746
15554	0.345238095238095
15555	0.416666666666667
15557	0.4
15558	0.509090909090909
15559	0.47979797979798
15560	0.457264957264957
15562	0.534798534798535
15563	0.507936507936508
15564	0.486111111111111
15565	0.468137254901961
15566	0.453159041394336
15567	0.440545808966862
15568	0.429824561403509
15569	0.452380952380953
15573	0.471861471861472
15574	0.517786561264822
15579	0.47463768115942
15584	0.516666666666667
15585	0.476923076923077
15588	0.466286799620133
15595	0.504409171075838
15597	0.469622331691297
15600	0.482758620689655
15601	0.473118279569893
15603	0.464381720430108
15606	0.496843434343434
15607	0.487225193107546
15610	0.497478991596639
15611	0.488359788359788
15614	0.47997997997998
15615	0.454717875770507
15617	0.465587044534413
15618	0.458974358974359
15620	0.452845528455285
15621	0.447154471544715
15622	0.457364341085271
15623	0.451726568005638
15625	0.461279461279461
15629	0.470209339774557
15630	0.450200431699044
15631	0.44533096926714
15632	0.454365079365079
15633	0.44952380952381
15634	0.471111111111111
15635	0.452991452991453
15636	0.461054668601839
15637	0.443978569764733
15638	0.439955106621773
15639	0.424242424242424
15641	0.421052631578947
15642	0.441016333938294
15643	0.437366062731346
15644	0.445009416195857
15645	0.441347905282332
15646	0.437863564251719
15648	0.434545144222564
15649	0.441798941798942
15650	0.448717948717949
15651	0.455322455322455
15652	0.441730740238203
15653	0.428738659642962
15656	0.435635123614663
15658	0.432712215320911
15659	0.420523138832998
15660	0.4273604590506
15662	0.424784373414511
15663	0.413303714673578
15664	0.402282282282282
15665	0.391695906432749
15666	0.381521986785145
15667	0.38028638028638
15668	0.387536514118793
15670	0.386181434599156
15673	0.37664609053498
15674	0.375589681822744
15676	0.390635713586052
15677	0.389271371199082
15679	0.387955182072829
15680	0.386684906520748
15681	0.385458433573911
15684	0.376698014629049
15685	0.383214164113041
15686	0.374698293799417
15687	0.373789173789174
15688	0.365663322185061
15690	0.372136512388967
15691	0.378403111416152
15692	0.377454273982829
15693	0.376535087719298
15694	0.36877147766323
15695	0.361245529139491
15697	0.360681646395932
15698	0.373468013468014
15700	0.366072607260726
15701	0.36543066071313
15702	0.364807411637794
15707	0.36420214090117
15708	0.357264957264957
15709	0.363102725366876
15712	0.362546288132605
15713	0.362005307488174
15714	0.367595424170348
15715	0.360911871003614
15718	0.354408954408954
15719	0.354032604032604
15720	0.353666245259166
15721	0.359157480722455
15722	0.358708365115688
15723	0.369765117441279
15724	0.374840357598978
15726	0.37413684871312
15727	0.367848834449034
15728	0.367273576097106
15729	0.361202938475666
15730	0.371675021451475
15732	0.376471633568795
15733	0.370399510446717
15734	0.369806451612903
15735	0.369227513227513
15736	0.368662250552014
15737	0.373318569553806
15739	0.367530684754522
15740	0.367004571655734
15741	0.361401448424349
15742	0.355925668902768
15743	0.355585934533303
15744	0.355253806157184
15747	0.354929058411646
15759	0.359513435003631
15760	0.35426506368971
15761	0.353961705278748
15762	0.348868731102075
15763	0.343884892086331
15764	0.339007092198582
15767	0.334232344421137
15768	0.334219770839489
15769	0.334207459207459
15771	0.329597701149425
15772	0.325082664147378
15774	0.329730065542199
15775	0.334283262854691
15776	0.334270512122861
15777	0.329813571961223
15778	0.3386902133922
15779	0.334233763215987
15782	0.334221992890724
15783	0.334210451857511
15784	0.334199134199134
15785	0.32991452991453
15786	0.3342043660515
15787	0.338412749603591
15789	0.342541729692434
15790	0.342426624737946
15791	0.342313664596273
15792	0.346318022646525
15796	0.350248680855361
15797	0.345977355479076
15798	0.349864498644986
15799	0.353681392235609
15802	0.353437702907438
15803	0.353198365174413
15804	0.352963276040199
15805	0.348810766910314
15809	0.352528379772962
15810	0.352305181558548
15811	0.352085853833401
15812	0.351870307620756
15813	0.351658456486043
15814	0.351450216450217
15820	0.355011984249272
15824	0.358513722253962
15830	0.361956771912205
15831	0.361638733705773
15832	0.365009208103131
15838	0.364661121567199
15839	0.367961728617466
15840	0.367585333016552
15841	0.363611437524481
15844	0.366870095902354
15845	0.366511413949744
15846	0.366158455645314
15847	0.362283762992983
15848	0.361979021628145
15850	0.358188665380729
15852	0.357929755671902
15853	0.357674870466321
15854	0.360860352901376
15855	0.36057802449555
15856	0.36710273853131
15857	0.363375807175662
15858	0.363072347843922
15859	0.362773463275976
15860	0.369145728643216
15870	0.372106135986733
15873	0.371722246851551
15875	0.37134403095482
15880	0.377507324768988
15881	0.377076358998884
15882	0.376651669429316
15883	0.376233134781045
15884	0.37902576489533
15887	0.384968102073365
15888	0.387650945545682
15889	0.383976529000226
15891	0.386643417091419
15895	0.386142852924676
15897	0.385649306012607
15900	0.388263420995436
15910	0.390841228825725
15911	0.393383398759743
15913	0.395890584703843
15914	0.401407565665452
15915	0.400788709007887
15918	0.403194844371315
15922	0.405568464391994
15924	0.401931079061124
15925	0.404294789664745
15931	0.400701058201058
