15383	0.666666666666667
15384	0.444444444444444
15388	0.722222222222222
15390	0.566666666666667
15410	0.6
15411	0.619047619047619
15423	0.547619047619048
15430	0.5
15432	0.6
15433	0.490909090909091
15434	0.52020202020202
15435	0.491452991452992
15441	0.468864468864469
15442	0.53968253968254
15446	0.513888888888889
15447	0.492647058823529
15452	0.5119825708061
15459	0.528265107212476
15466	0.542105263157895
15467	0.553968253968254
15468	0.594516594516595
15469	0.571805006587615
15470	0.551932367149759
15471	0.534444444444445
15473	0.518974358974359
15474	0.505223171889839
15476	0.516754850088184
15477	0.55008210180624
15479	0.513409961685824
15480	0.480286738351255
15481	0.491935483870968
15482	0.482323232323232
15483	0.473559120617944
15484	0.465546218487395
15486	0.476719576719577
15487	0.486986986986987
15488	0.478899952584163
15492	0.488529014844804
15495	0.480769230769231
15500	0.473577235772358
15501	0.482771970576849
15502	0.475821336286453
15506	0.469344608879493
15514	0.463299663299663
15517	0.472141706924316
15520	0.466234967622572
15523	0.460697399527187
15524	0.455498866213152
15525	0.450612244897959
15528	0.459084967320262
15529	0.454248366013072
15530	0.449685534591195
15531	0.445376193803867
15532	0.441301907968575
15533	0.437445887445888
15534	0.433792815371763
15543	0.430328695301472
15544	0.427040716929671
15545	0.42391713747646
15552	0.420947176684882
15555	0.428873611845584
15558	0.43642259771292
15562	0.443617724867725
15574	0.440224358974359
15575	0.447086247086247
15643	0.463591135232926
15696	0.45976002341235
15698	0.456095481670929
15699	0.462111801242236
15705	0.467873910127431
15706	0.464136671883151
15707	0.469685438863521
15708	0.475009255831174
15709	0.48012012012012
15717	0.476257309941521
15736	0.46388699020278
15737	0.460539460539461
15738	0.474196689386563
15750	0.479008438818566
15751	0.483641975308642
15754	0.47997591087022
15762	0.48447448329905
15764	0.48881239242685
15781	0.492997198879552
15782	0.481532147742818
15783	0.470462443197006
15786	0.467345872518286
15787	0.471824991487913
15796	0.468747399084478
15816	0.458445258445259
15817	0.462971810797898
15823	0.46735234533271
15827	0.464500876992298
15856	0.468756998880179
15861	0.472880116959064
15868	0.476875715922108
15870	0.48074900063118
15871	0.477770906342335
15873	0.488215488215488
15875	0.491749174917492
15878	0.488642981945254
15882	0.492099752522368
15883	0.489046552153348
15884	0.498778998778999
15886	0.501946690625936
15888	0.505025568682772
15892	0.501846082842968
15893	0.498754105787745
15894	0.507867667500695
15895	0.510728910728911
15898	0.507561132561133
15900	0.510377159713443
15904	0.513119080888061
15907	0.515789473684211
15913	0.506896551724138
15914	0.509627664800079
15915	0.517939060311942
15917	0.514836443051797
15921	0.511811391223156
15923	0.508861340679523
15924	0.511448313236689
15938	0.508552134701675
15941	0.516478713174229
15942	0.518881720430108
15943	0.515936507936508
15944	0.518310211223597
15950	0.515419947506562
15956	0.517764857881137
15962	0.514927449811171
15969	0.512155020551967
15971	0.50439509599815
15972	0.501822738664844
15993	0.49930797142109
15995	0.501787359498802
15996	0.499310094408134
15998	0.501753256046944
16004	0.504143305476216
16018	0.501685608035311
16024	0.508804385063378
16025	0.506315433975009
16036	0.508573902041088
16038	0.506122984996225
16040	0.508352758352758
16046	0.515134099616858
16047	0.51264367816092
16048	0.510204081632653
16054	0.507813936385365
16055	0.505471914867888
16057	0.507621178225205
