15447,0,1,0,0,0,0
15448,1,1,1,1,1,1
15449,0,0,1,1,0.5,1
15451,0,1,0,1,1,0.5
15452,1,0,1,1,0.5,0.5
15453,1,1,1,0,0.5,1
15457,1,0,1,0.5,0.5,0.5
15458,1,1,0,1,0,0
15459,0,0,1,0.5,0.5,1
15460,1,0,1,1,0,1
15461,1,1,0,0,0,0
15467,0,1,0,0,0,0
15468,0,0,1,1,0,1
15469,0,0,1,0,0,0
15471,0,0,1,1,0.5,1
15473,0,0,1,1,0,0.5
15474,1,0,1,1,0.5,0.5
15476,1,0,1,0.5,0.5,0.5
15478,1,0,1,0,0,0
15480,1,0,1,1,0,1
15487,1,0,1,0.5,0.5,0
15488,0,0,1,0.5,0,0.5
15489,0,1,0,0.5,0,0
15491,1,1,0,0,0,0
15493,0,1,0,0,0,0
15495,1,0,1,0.5,0.5,1
15496,1,0,1,1,0,1
15497,1,0,1,1,0.5,1
15500,1,1,1,1,0.5,1
15501,0,1,0,1,0.5,0.5
15502,1,1,0,0.5,0,0
15504,0,1,0,1,0,0.5
15509,0,1,0,1,0.5,1
15510,0,0,1,0,0,0
15511,1,0,1,1,0.5,1
15512,0,1,0,0,0,0.5
15514,0,0,1,0,0,0
15515,1,1,0,0.5,0.5,1
15517,1,1,1,0,0,0
15519,0,0,1,0,0,0
15522,1,1,0,0.5,1,0.5
15524,0,0,1,1,0,1
15525,0,1,1,0,0,1
15526,1,0,0,0.5,0.5,0
15527,0,1,0,1,0,1
15528,1,0,1,1,0.5,1
15529,0,0,1,1,0.5,0.5
15530,1,1,1,0.5,0.5,0.5
15533,1,0,1,0.5,0.5,0.5
15536,1,0,1,1,0,1
15537,1,0,1,1,0.5,1
15542,1,0,1,0,0,0
15546,1,1,1,1,0.5,1
15547,1,0,0,1,0,0.5
15552,0,0,1,0,0,0
15553,1,1,0,1,1,0.5
15555,1,0,0,1,0,0
15556,1,1,1,0,0,0
15561,0,0,1,0,0,0
15563,1,1,1,1,0.5,1
15564,0,1,1,0,0.5,0
15566,0,0,1,0,0,0
15568,1,1,0,0,0,0
15572,1,1,0,0,0,0
15574,0,0,1,0,0,0
15575,0,0,0,0.5,0.5,0.5
15577,1,0,0,0.5,0,0
15583,1,1,0,0,0,0
15593,1,1,0,1,0.5,0.5
15594,1,1,0,0.5,0,0.5
15595,0,0,1,0,0,0
15606,0,0,1,0,0,0
15614,0,0,1,0,0,0
15623,1,0,0,0,0,0
15625,1,0,0,0.5,0.5,1
15631,0,0,1,1,0.5,0.5
15635,1,0,0,1,0.5,1
15643,1,0,1,0,0,0
15645,1,1,1,0,0,0
15646,0,1,0,0,0,0
15647,1,1,0,0,0,0
15649,1,0,0,0.5,0.5,1
15653,0,0,1,1,1,1
15659,1,1,0,0,0.5,0
15661,0,1,0,0,0,0
15663,1,0,1,0,0,0
15665,1,0,0,0.5,0.5,0.5
15667,1,1,1,0,0,0
15699,1,1,0,0,0,0
15702,1,0,0,0,0,0
15705,1,0,0,0,0,0
15713,0,0,0,0.5,0,0
15715,0,1,0,0.5,0.5,0.5
15718,1,1,0,1,1,0.5
15719,1,0,0,1,0.5,0.5
15721,1,1,0,1,1,0.5
15723,1,1,0,0,0,0
15724,0,1,1,0.5,0.5,0.5
15726,1,1,0,0,0,1
15729,0,1,0,0.5,0.5,0
15730,1,1,0,0,1,1
15732,0,1,1,0,0,0
15733,1,1,0,0.5,0.5,0.5
15734,1,0,1,0,1,1
15735,1,1,0,0.5,0,1
15740,0,0,1,0,0,0
15743,1,1,0,0,0,0
15745,1,1,0,0,0,0
15750,0,1,0,0,0,0
15751,0,0,0,0.5,0.5,0
15752,1,1,0,0.5,0,0
15757,0,1,0,1,0,1
15760,0,0,1,0,0,0
15762,1,0,0,0,0,0
15765,0,1,0,0,0,0
15767,0,1,0,1,0.5,0.5
15768,1,0,1,1,0.5,0.5
15777,0,0,1,0,0,0
15778,0,1,1,0,0,0
15781,0,1,0,0.5,0,0.5
15786,1,1,0,1,0,1
15791,1,0,1,1,0.5,1
15794,1,1,0,1,0,1
15795,0,0,1,0.5,1,0.5
15796,0,0,0,1,0.5,0.5
15800,1,1,0,1,1,1
15817,0,0,1,1,0.5,1
15826,1,1,0,0.5,0,0.5
15829,1,0,0,0.5,0,0.5
15833,1,1,0,0,0,0
15848,1,1,0,0,0,0
15851,1,1,0,0,0,0
15854,1,0,1,0,0,0
15855,1,1,0,0,0,0
15856,1,0,0,0,0,1
15860,1,1,0,0,0,1
15862,0,1,1,0,0,0
15863,0,0,1,0.5,0,0.5
15864,1,1,1,0.5,0,0.5
15865,0,0,1,0,0,0
15866,0,0,1,1,0,0
15869,1,0,0,0,0,1
15870,0,0,0,0,0,0
15874,0,0,0,0.5,0.5,0
15882,0,1,1,0.5,0,0.5
15883,1,0,0,0,0,0
15884,0,0,1,0,0,0
15887,0,0,0,1,0.5,0.5
15889,0,0,1,0.5,0.5,1
15890,1,0,0,0,0,0
15895,1,0,0,1,0.5,1
15896,0,1,0,0.5,0,0.5
15901,0,0,0,0.5,0,0.5
15902,0,0,1,0,0,0
15903,1,0,0,0.5,1,1
15904,0,1,0,1,0.5,0.5
15905,1,0,1,0.5,1,1
15906,0,1,0,0,0,0
15918,0,0,0,1,0.5,0.5
15922,0,0,1,1,0.5,1
15923,0,0,0,1,0.5,0.5
15924,1,1,1,1,0.5,0.5
15925,0,0,0,0,0,0
15926,0,0,1,0,0.5,1
15928,1,0,0,1,0.5,0
15929,0,1,1,0,0,0
15930,1,1,1,0.5,0,0.5
15932,0,0,1,1,0.5,1
15933,1,1,1,0.5,0.5,0.5
15934,0,0,0,0.5,0,0.5
15938,0,0,1,0.5,0,0
15939,0,1,0,0,0,0.5
15941,1,0,0,0,0,0
15942,1,0,0,0,0,0
15943,1,0,1,0.5,0,0
15944,1,1,0,1,0.5,1
15945,1,0,1,1,1,1
15946,0,0,1,0,0,0
