15376,0,1,1,0,1,1
15377,0,0,1,0,0,0
15378,0,1,0,1,0.5,0
15379,1,0,1,0.5,0,0.5
15380,1,0,1,1,0,0
15382,0,0,1,0.5,0.5,0
15383,1,1,1,1,1,0
15384,0,0,0,0.5,0,0.5
15387,0,0,1,1,1,0
15390,0,0,0,1,0.5,0
15391,1,0,1,1,0.5,0.5
15405,1,0,1,0.5,1,1
15407,1,1,0,0.5,0.5,0
15408,1,0,1,1,0.5,0
15411,0,1,1,1,0.5,0
15412,1,0,1,1,0.5,0
15414,1,0,1,1,0,0
15415,1,0,1,1,0,0
15417,0,1,0,0,0,0
15418,1,1,1,0,1,0
15420,1,1,0,0.5,1,0.5
15421,1,0,1,1,0,0
15423,1,1,1,0,0,0
15425,1,0,1,0,1,0.5
15426,1,1,1,0,0,0
15428,1,0,1,0,0,0
15431,1,1,1,0,0,0
15432,0,1,0,1,0,0
15433,0,0,0,0,0,0
15443,1,1,0,0,0,0
15444,1,1,0,0.5,1,0
15447,1,0,1,1,0,0
15453,1,0,1,0.5,1,0
15454,0,0,1,0,0,0
15456,1,1,1,1,1,0
15457,1,1,0,0,0,0
15459,0,0,0,0,0,0
15462,1,0,1,0,1,0
15463,1,1,1,1,0.5,0
15464,1,0,1,0,0,0
15465,1,1,0,1,0.5,1
15470,0,0,0,0,0,0
15471,1,1,0,0.5,1,0
15474,1,0,1,0,0,0
15478,0,1,1,0.5,0.5,0
15480,1,1,0,0,0,0
15482,0,0,0,1,1,0.5
15483,0,1,1,0,0,0
15484,1,0,0,0,0,0
15485,1,0,0,0,0,0
15486,1,0,1,0,1,1
15488,1,0,1,0.5,0.5,0.5
15489,0,1,1,0,0,0
15492,0,0,1,0,0,0
15494,1,1,0,1,0,0
15495,1,0,1,0.5,0,0.5
15499,0,0,1,0,0,0
15524,0,1,1,0,0,0
15525,1,1,0,0,0,0
15533,1,0,0,0,0,0
15535,0,0,1,0.5,0.5,0.5
15539,1,0,0,0,0,0
15540,1,0,1,0,0,0
15541,0,0,0,0,0,0
15544,0,0,1,0,0,0
15546,1,1,1,0,0,0
15551,0,0,1,0,0,0
15552,1,0,1,0,0,0
15553,0,0,1,0,0,1
15555,0,0,1,0,0,0
15557,1,0,1,1,1,1
15558,0,0,0,0.5,1,1
15566,0,1,0,0,0,0
15568,1,0,0,0.5,1,1
15569,0,0,1,0,1,1
15573,0,0,1,0,0,0
15574,1,0,1,0,0,0
15575,1,1,1,0,0,0
15576,0,0,1,0.5,0.5,0.5
15582,1,0,0,0,0,0
15591,0,0,1,0,0,0
15592,1,1,0,1,1,0.5
15593,0,1,1,1,0,1
15594,1,0,0,1,1,1
15595,1,0,1,1,1,1
15596,1,1,1,0,1,1
15602,0,0,0,0,0,0
15608,1,1,0,0,0,0
15609,0,0,1,1,0.5,1
15610,1,0,0,0,0,0
15613,1,1,0,0.5,1,0.5
15614,1,1,1,0,0,0
15616,0,0,1,0,0,0
15618,0,1,0,0,0,0
15619,1,1,0,0.5,0.5,1
15620,1,1,0,0.5,0.5,0.5
15622,1,1,0,1,0.5,1
15625,1,0,1,0,0,0
15628,1,0,1,0,0,0
15629,1,1,0,0,0,0
15635,1,0,1,0,0,0
15638,0,1,1,1,0,1
15651,0,0,1,0,0,0
15652,1,1,1,0,0,0
15655,1,1,0,0,0,0
15656,0,0,1,0,0,0
15660,1,0,0,0,0,0
15661,1,1,0,0,0,0
15668,1,1,0,0,0,0
15671,1,1,0,0,1,0.5
15672,0,0,1,1,1,0
15675,1,0,0,0,0,0
15687,1,0,0,0,0,0
15690,1,1,0,0.5,0.5,1
15693,1,1,0,0.5,0.5,0.5
15694,1,1,0,1,0.5,0.5
15695,1,0,0,0,0,0
15710,0,0,1,0.5,1,1
15712,0,0,1,0,0.5,1
15713,1,1,0,0,0,0
15718,1,0,0,0,0,0
15719,1,1,0,0.5,0.5,0
15720,0,0,1,0,0,0
15721,1,0,1,1,0,0
15722,1,1,0,0,0,0
15723,1,0,0,0,0,0
15724,0,1,1,0,0,0
15728,0,0,1,0,0,0
15729,1,1,0,0,0,0
15732,1,1,0,0,0,0
15735,1,0,1,1,1,0.5
15741,1,1,1,1,0.5,0.5
