15358	1
15385	0.555555555555556
15386	0.277777777777778
15387	0.166666666666667
15388	0.333333333333333
15389	0.333333333333333
15390	0.416666666666667
15391	0.472222222222222
15392	0.511111111111111
15393	0.539393939393939
15394	0.505050505050505
15395	0.52991452991453
15397	0.501831501831502
15398	0.523809523809524
15399	0.541666666666667
15400	0.477941176470588
15401	0.461873638344227
15402	0.483430799220273
15404	0.435087719298246
15405	0.425396825396826
15406	0.386724386724387
15407	0.353096179183136
15408	0.379227053140097
15409	0.402222222222222
15410	0.396923076923077
15411	0.41690408357075
15412	0.458553791887125
15413	0.44991789819376
15416	0.442145593869732
15417	0.45663082437276
15419	0.490591397849462
15420	0.460858585858586
15421	0.433749257278669
15422	0.408963585434174
15423	0.386243386243386
15424	0.365365365365365
15425	0.346135609293504
15426	0.362573099415205
15427	0.361111111111111
15428	0.34349593495935
15429	0.343012001548587
15430	0.327057954964932
15431	0.327343199436223
15432	0.312794612794613
15433	0.328180354267311
15434	0.328399629972248
15435	0.314716312056738
15436	0.30187074829932
15437	0.30312925170068
15438	0.29124183006536
15439	0.280040221216692
15440	0.269472665699081
15441	0.259492196599115
15450	0.250056116722783
15451	0.253030303030303
15455	0.255847953216374
15460	0.247025610002017
15464	0.238651860510423
15465	0.24180790960452
15466	0.244808743169399
15467	0.247664375110171
15468	0.250384024577573
15469	0.252976190476191
15470	0.245192307692308
15472	0.268065268065268
15474	0.270013568521031
15478	0.28167983611355
15479	0.273515203182722
15496	0.284748102139407
15500	0.286116700201207
15501	0.278169014084507
15503	0.27054794520548
15507	0.272244847587313
15508	0.273873873873874
15512	0.275438596491228
15513	0.276942355889724
15520	0.286935286935287
15526	0.279671102455913
15528	0.272679324894515
15532	0.282407407407407
15533	0.275519421860885
15535	0.276912528161426
15537	0.286192388602027
15538	0.295144724556489
15539	0.296032831737346
15540	0.296890314532656
15541	0.290142807384187
15542	0.291113381001022
15545	0.299459009571369
15546	0.307529507529508
15549	0.308090460264373
15552	0.308633317749727
15554	0.309158849996187
15555	0.316685330347145
15556	0.31703216374269
15557	0.310495418098511
15559	0.317764219089698
15561	0.311344739916169
15562	0.305117845117845
15563	0.299075907590759
15564	0.293211674108587
15565	0.293990735452757
15566	0.294747323873537
15567	0.301831501831502
15568	0.296136567834681
15569	0.2906013048845
15570	0.285219799238491
15571	0.279986408426775
15572	0.27489574645538
15573	0.275948675948676
15574	0.271021021021021
15575	0.266224188790561
15576	0.267401542203592
15579	0.262751080600051
15580	0.263968015992004
15583	0.270851753610374
15584	0.277560480950311
15585	0.278497839813892
15587	0.284967320261438
15588	0.280257116620753
15589	0.281127218534074
15590	0.281976098449509
15591	0.277428096861614
15592	0.272989247311828
15593	0.268656084656085
15594	0.264425280173312
15595	0.260293635170604
15596	0.256258074935401
15597	0.252315643013318
15598	0.24846349579174
15599	0.249749402421158
15600	0.245993772309562
15601	0.25227247222534
15602	0.253473373871384
15603	0.249745824255628
15604	0.24609989981394
15605	0.242533234599245
15606	0.239043547770479
15607	0.235628639945187
15608	0.232286389733198
15609	0.243099257483435
15610	0.239699267868282
15611	0.236370111370111
15612	0.233109833971903
15615	0.229916548575028
15616	0.226788432267884
15617	0.223723723723724
15618	0.220720720720721
15619	0.217777777777778
15620	0.219308314937454
15621	0.216422679214593
15622	0.213593624584337
15623	0.210819681407917
15624	0.208099427454266
15625	0.205431486076647
15626	0.202814524470575
15627	0.204466661291623
15628	0.210280497837221
15629	0.207651991614256
15630	0.213354037267081
15631	0.210720036806993
15632	0.216314473983186
15633	0.217741533243553
15634	0.21510224193151
15635	0.212510648655227
15636	0.209965610946781
15637	0.211434274308526
15639	0.208932093547478
15640	0.206474068917508
15641	0.20405916752666
15642	0.205562355501156
15643	0.203185912084958
15644	0.200850441831108
15645	0.198555008210181
15646	0.20008658008658
15647	0.197825714774867
15648	0.20683890899088
15649	0.204527859728412
15650	0.202255327953652
15651	0.200020462451402
15652	0.197822435391496
15653	0.199303428811626
15657	0.197137087194108
15658	0.205816686251469
15659	0.203603603603604
15660	0.201426024955437
15661	0.20637539348428
15662	0.211246200607903
15663	0.209022556390977
15664	0.206833838523009
15665	0.204679319371728
15666	0.20255829015544
15667	0.200470060360024
15668	0.198413957176844
15669	0.196389324960754
15670	0.194395524707345
15671	0.192431933548685
15672	0.190497944266789
15673	0.188592964824121
15674	0.190033167495854
15675	0.188151650985994
15676	0.189582012388431
15677	0.187723365208152
15678	0.189143950263032
15679	0.187307601231352
15680	0.185497865953755
15681	0.183714232627276
15682	0.185145994356521
15683	0.183382699172173
15684	0.18164447453547
15685	0.179930847417211
15686	0.178241355892166
15687	0.176575548827754
15688	0.174932985582844
15689	0.176399655469423
15690	0.174773852193207
15691	0.173170422356572
15692	0.17158895731222
15693	0.173059360730594
15694	0.171493212669683
15695	0.172951231774761
15696	0.174389636273044
15697	0.172832585949178
15700	0.171296296296296
15701	0.169780399868895
15702	0.168284537314985
15704	0.169732333771286
15705	0.168249955310401
15706	0.166786912220746
15707	0.165342869690696
15708	0.166791063342788
15709	0.165359380395639
15710	0.16394605235807
15711	0.16538764623871
15712	0.163986056016348
15713	0.162602207442371
15714	0.161235802337813
15715	0.159886548761764
15716	0.158554160855416
15719	0.157238358690641
15720	0.15593886812295
15721	0.157398904873652
15722	0.156108749915672
15723	0.154834392773503
15724	0.153575576572092
15726	0.152332049636286
15727	0.151103565365026
15728	0.149889882109082
15729	0.151357429718876
15730	0.150151394422311
15731	0.151605219334303
15732	0.150406759102411
15733	0.151847125828639
15734	0.150656167979003
15735	0.149479166666667
15736	0.148315904669261
15737	0.14716616897415
15738	0.146029750680914
15739	0.144906444906445
15740	0.143796050692602
15741	0.142698370916323
15742	0.14161321220213
15743	0.140540384836963
15744	0.13947970268725
15745	0.140937248782333
15746	0.139881539053627
15747	0.138837646971137
15748	0.137805396807783
15749	0.136784616090688
15750	0.135775135529133
15751	0.137227769336517
15752	0.136222437693026
15753	0.135228113330303
15754	0.134244636142446
15755	0.133271848924023
15756	0.132309597307243
15757	0.133755811235488
15758	0.132796988215879
15759	0.131848438300051
15760	0.130910015251652
15761	0.129981575427172
15762	0.129062977720973
15763	0.128154083511671
15764	0.127254756609834
15765	0.126364863206969
