14426,1,0,0,0,0,0
14427,1,0,0,1,0.5,0.5
14428,1,0,0,1,0.5,0.5
14429,0,1,0,0.5,0.5,0.5
14432,0,0,1,1,1,0.5
14433,1,0,1,0,0,0
14436,1,0,0,0.5,0.5,0.5
14437,0,0,1,0.5,0,1
14438,1,0,0,0,0,0
14442,0,0,1,1,0.5,1
14443,0,0,1,1,0,1
14448,0,0,0,0,0.5,0
14450,0,0,1,0,0,0
14459,1,0,1,0.5,0.5,0.5
14460,0,1,1,0.5,0,1
14463,0,0,1,0,0,0
14464,1,1,0,0.5,0.5,0.5
14465,1,1,0,1,0,0.5
14469,1,1,1,0,0,0
14471,1,1,0,0,0,0
14472,0,0,0,0,0.5,0.5
14475,0,0,1,1,1,0.5
14480,1,0,0,0,1,0
14481,1,0,0,0,0,0
14484,0,1,0,0.5,0.5,1
14488,1,0,0,0.5,0.5,1
14489,0,0,1,0,0,0
14490,0,0,0,0,0,0
14491,0,0,0,0,0,0
14494,1,0,1,1,0.5,0.5
14495,0,0,0,1,0,0.5
14499,1,0,0,0,0,0
14500,0,0,1,0,1,0.5
14509,0,0,1,0,0,0
14512,0,1,0,0,0,0
14514,1,0,0,0,1,0
14515,1,1,1,0.5,0,0
14520,1,1,1,0.5,0.5,1
14521,1,0,1,0.5,0,0.5
14526,1,1,1,0.5,0,1
14532,0,0,0,0,0,0
14533,0,0,0,0,0,0
14535,1,1,0,0,0,0
14539,1,1,1,0,0,0
14540,1,0,0,0,0,0
14546,0,1,0,0,0,0
14554,0,0,0,0,0.5,0
14555,0,0,0,0.5,0,0.5
14556,1,0,1,1,0.5,1
14562,0,0,1,0,0,0
14566,0,0,0,0.5,0,0
14567,0,0,1,0.5,0,0
14582,1,1,0,0,0,0.5
14587,0,0,0,0,0,0
14588,1,0,1,0,0,0
14589,1,0,1,1,0,1
14590,0,0,1,1,0.5,0.5
14591,1,1,1,1,1,1
14594,0,0,1,1,0,0.5
14596,1,0,0,0,0,0
14600,0,0,1,1,1,1
14607,1,1,1,0,0,0
14608,0,1,0,0,0.5,1
14618,1,0,1,0.5,1,1
14619,0,0,0,1,0,1
14621,0,0,0,0,0,0
14625,1,0,0,1,0,1
14627,0,0,0,1,0.5,0
14628,1,0,1,1,0.5,1
14629,1,0,0,0,0,0
14630,0,1,0,1,0.5,1
14633,1,0,1,1,1,1
14634,1,0,1,0.5,0,0.5
14636,0,0,0,0,0,0
14640,0,1,0,0,0,0
14641,1,0,1,0,0,0
14645,0,0,0,0,0,0
14657,0,0,1,0,0,0
14659,1,1,1,0,0,0
14663,0,0,0,0,0,0
14670,0,1,0,0,0,0
14675,0,1,1,0,0,0
14686,0,0,0,1,0.5,0.5
14687,0,0,0,1,0,1
14689,0,1,1,0,0,0
14691,0,0,0,1,0,0
14699,0,0,0,1,0.5,0.5
14700,0,0,0,0,0,0
14701,0,0,0,0,0,0
14704,0,0,0,0.5,1,1
14705,0,0,0,0,0,0
14708,0,0,1,0,0,0.5
14709,0,0,0,0,0,0
14710,1,0,1,1,0.5,1
14711,1,0,1,0.5,0,0
14712,0,0,0,1,0.5,1
14713,0,0,0,0,0,0
14715,1,0,1,1,0.5,1
14716,0,1,0,0.5,0,0
14717,1,0,1,0.5,0,0
14718,0,0,0,0.5,0,0
14719,0,1,1,0,0,0
14722,0,0,0,0,0,1
14726,1,0,0,0,0,1
14727,0,1,0,0,0,0
14728,1,0,0,1,0,0
14729,1,1,0,1,0,0
14734,0,0,1,0,0,0
14736,1,0,0,1,0.5,0.5
14737,1,1,1,0,0,0
14742,0,0,0,0,0,0
14743,1,0,1,1,0.5,0.5
14744,1,0,1,1,0.5,0
14746,1,1,0,1,0,0
14750,1,0,1,1,0.5,0
14751,0,0,0,1,0.5,0
14755,1,1,0,1,0.5,0.5
14762,0,1,1,0,0,0
14763,0,0,0,0.5,0.5,1
14764,0,0,1,1,0,0
14768,0,0,0,0.5,0.5,0.5
14769,0,0,0,0,0,0
14771,0,0,0,0,0,0
14773,0,0,0,0.5,0.5,0.5
14774,0,0,0,0.5,0.5,0.5
14776,1,1,1,1,1,1
