15245	0.333333333333333
15247	0.555555555555556
15248	0.777777777777778
15279	0.733333333333333
15281	0.711111111111111
15465	0.507936507936508
15478	0.547619047619048
15549	0.574074074074074
15710	0.459259259259259
15712	0.436363636363636
15715	0.363636363636364
15725	0.358974358974359
15726	0.355311355311355
15739	0.396825396825397
15747	0.430555555555556
15748	0.458333333333333
15751	0.481481481481482
15759	0.536062378167641
15769	0.549122807017544
15770	0.528571428571429
15772	0.510822510822511
15774	0.52437417654809
15776	0.508454106280193
15777	0.494444444444445
15798	0.482051282051282
15799	0.471035137701804
15800	0.508818342151676
15801	0.496715927750411
15934	0.508045977011494
15937	0.496774193548387
15940	0.528225806451613
15941	0.516414141414141
15953	0.525252525252525
15954	0.514285714285714
15956	0.504232804232804
15958	0.531031031031031
15959	0.555713608345187
15961	0.578497525865947
15962	0.582905982905983
15966	0.586991869918699
15967	0.574912891986063
15987	0.579180509413068
15988	0.583157152924595
15990	0.601683501683502
15991	0.575523349436393
16011	0.551032994141227
16049	0.52807328605201
16070	0.520124716553288
16098	0.525986394557823
16118	0.51843137254902
16151	0.524132730015083
16152	0.529511369134011
16153	0.534591194968554
16158	0.515151515151515
