14821	0
15392	0.444444444444444
15396	0.555555555555556
15398	0.6
15399	0.4
15400	0.380952380952381
15401	0.452380952380953
15405	0.425925925925926
15408	0.407407407407407
15409	0.393939393939394
15412	0.383838383838384
15413	0.376068376068376
15415	0.36996336996337
15421	0.365079365079365
15422	0.361111111111111
15441	0.318627450980392
15470	0.28322440087146
15471	0.253411306042885
15477	0.26140350877193
15488	0.236507936507937
15489	0.275613275613276
15493	0.309617918313571
15494	0.339371980676329
15495	0.365555555555556
15503	0.363076923076923
15560	0.385565052231719
15561	0.358024691358025
15646	0.35632183908046
15736	0.354789272030651
15796	0.331899641577061
15797	0.352822580645161
15803	0.331439393939394
16055	0.311942959001783
16056	0.294117647058824
16061	0.277777777777778
16062	0.280780780780781
16063	0.283546704599336
16064	0.286099865047234
16065	0.271794871794872
16068	0.27479674796748
16069	0.261711188540457
16079	0.249538575119971
16080	0.238195912614517
16087	0.257239057239057
