15620,1,0,1,1,0,1
15621,1,0,0,0,0,1
15622,0,1,0,0,0,0
15624,0,0,0,0,0,0
15626,0,0,1,0,0,0
15627,1,0,0,0,0,0
15628,0,0,1,0,0,1
15629,1,0,0,0,0,0
15630,1,1,1,0,0,0.5
15631,1,0,0,0.5,1,1
15632,0,1,1,0.5,0.5,1
15633,1,1,1,1,1,1
15638,0,0,1,1,1,1
15639,0,0,0,1,1,1
15642,1,1,0,0,0,0
15643,0,0,1,1,1,1
15645,1,0,1,0,0,0
15652,0,1,0,0,0,0
15655,0,0,1,0,1,1
15665,0,0,1,0,0,0
15674,1,1,1,0,0,0
15675,0,1,1,0,0,0.5
15677,0,0,0,0,0,0
15678,0,0,1,0,0,0
15679,0,0,0,0,0,0
15682,0,0,1,0,0,0
15683,1,0,1,0,0,0
15684,1,0,0,0,0,0
15685,1,0,1,0,0,0
15687,0,0,1,0,0,0
15691,1,1,0,0,0,0
15693,1,0,1,0,1,1
15694,0,0,0,0,0,0
15695,1,1,1,0,0,0
15696,0,0,0,0,0,0.5
15697,0,0,1,1,0,0.5
15699,1,0,1,1,1,1
15700,0,1,1,1,1,1
15701,1,0,1,0,0,0
15702,0,1,0,0,0.5,0.5
15703,0,1,0,0,0,0
15704,0,0,1,1,0.5,1
15705,1,0,1,0,0.5,0.5
15706,0,0,1,0,0,0
15708,0,0,0,0,0,0
15709,1,1,0,0,0,0
15711,1,0,1,0,0,0
15712,0,1,0,0,0,0
15713,0,0,0,0,0,0
15715,0,0,1,0,0,0
15716,0,0,1,0,0,0
15717,0,0,0,1,0.5,1
15718,1,0,0,0,0,0
15760,1,1,0,0,0,0
15761,1,1,1,0,0.5,1
15762,1,0,0,0,0,0
15763,1,0,0,0,0.5,0
15764,1,0,0,0,0,0
15765,1,0,1,0,0,0
15766,1,1,1,0,0,0
15773,1,1,0,0,0,0
15775,1,0,0,0,0,0
15776,1,0,0,0,0,0
15780,0,1,0,0,0,0
15781,1,1,1,0,0,0
15782,0,1,1,1,1,0
15783,0,1,0,1,1,0
15788,0,0,0,0,0,0
15789,1,0,0,0,0,0
15793,1,0,0,0,1,1
15796,0,0,0,1,0.5,1
15797,0,0,0,0,0,0
15800,1,0,0,0.5,0,0.5
15801,0,1,0,0,0,0
15802,0,1,0,1,0,1
15803,0,1,1,0,0,0
