15415,1,0,0,0,1,0
15424,1,0,1,0,0.5,0
15425,1,0,1,0,0,0
15426,1,0,1,0,0.5,0
15427,0,1,1,0,0,0
15428,1,1,0,0.5,0.5,0.5
15429,0,1,0,0.5,0.5,0.5
15431,1,1,1,0.5,1,0.5
15433,1,0,1,0.5,0.5,0.5
15434,0,1,0,0.5,0.5,1
15435,0,0,0,0,0,1
15436,0,1,1,0,0.5,0
15437,0,0,0,0,0.5,0
15438,0,1,0,0,0.5,0
15439,1,0,0,0,0.5,0
15441,0,1,0,0.5,0.5,0
15442,1,0,1,0.5,0,0.5
15443,0,1,0,0,0.5,0
15444,0,0,0,0,0.5,0
15445,0,1,1,0,0.5,0
15450,0,1,0,0.5,0.5,0.5
15451,1,0,1,0,0,1
15452,1,0,1,0,0.5,0
15453,1,1,1,0,0.5,0
15454,0,1,0,0,0.5,0.5
15455,0,0,0,0,0,0
15456,1,1,1,0,0.5,0
15457,0,1,1,0,1,0
15458,0,1,0,0,0,0
15459,1,0,1,0,0,0
15461,0,0,0,0,0,0
15462,0,0,0,0,0.5,0
15463,1,1,1,0,0.5,0.5
15469,0,0,1,0,0,0
15471,0,1,0,0,0,0
15472,1,0,1,0,0.5,0
15473,0,0,0,0,0,0.5
15474,1,0,0,0,0,0
15476,0,1,0,0,0.5,0
15477,0,1,0,1,1,0
15481,1,1,1,1,0,0
15483,1,0,1,0,0,0
15484,0,1,0,1,0.5,0
15485,1,1,0,0,0,0
15486,1,0,0,0,0,0
15487,0,1,0,0,0,0
15490,0,0,1,1,0,0
15491,0,0,0,0,0,0
15494,1,0,0,0,0,0
15497,0,0,0,1,0,0.5
15499,0,0,0,0,1,1
15500,0,0,0,0,0,0
15514,0,1,0,0,0.5,0
15567,1,1,0,0,0,0
15569,0,1,1,0,0,0
15574,1,0,0,0,0,0
15588,1,0,1,1,0.5,0
15589,0,0,0,0.5,0.5,0
15591,0,1,0,0,0.5,0
15601,0,1,0,0,0,0
15604,0,0,0,0,0.5,0
15606,1,1,0,0,0.5,0
