14270,1,1,1,1,0.5,0.5
14271,1,0,1,0.5,0.5,0
14272,1,1,1,0.5,0.5,0.5
14273,0,1,1,0.5,0.5,0.5
14274,0,0,1,0.5,1,0.5
14277,1,1,1,0,1,1
14278,0,1,1,0.5,0.5,0.5
14279,0,0,1,0,0,0
14280,1,0,1,0.5,0.5,0.5
14281,1,0,0,0.5,1,1
14282,1,0,1,0.5,1,0.5
14283,1,1,0,0,0,0
14284,0,0,1,0.5,1,1
14285,0,1,1,1,1,1
14286,1,1,0,1,0,1
14289,0,0,1,0.5,1,0.5
14290,1,1,0,0.5,0.5,0.5
14291,0,0,1,0,0.5,0.5
14292,0,0,1,0.5,0.5,0.5
14293,1,1,0,0.5,0.5,0.5
14294,0,0,1,0.5,1,0.5
14295,1,0,1,0.5,0.5,0.5
14296,1,1,0,0.5,0.5,0.5
14297,1,0,1,0.5,0.5,0.5
14298,0,0,1,0,0.5,0.5
14299,0,0,1,0.5,0,0
14300,1,0,1,0.5,0.5,0.5
14301,0,1,1,0,1,0
14302,0,0,1,0,1,0
14303,0,0,0,0.5,0.5,0.5
14304,1,1,0,0.5,0.5,0.5
14305,0,1,1,0.5,0.5,0.5
14306,0,1,1,0.5,0.5,0.5
14307,0,1,0,1,0.5,0.5
14308,0,1,1,0.5,1,0.5
14309,1,1,0,0.5,1,0.5
14310,1,0,1,1,0.5,1
14312,1,0,1,0,0.5,0.5
14313,0,1,1,0.5,0.5,0.5
14314,0,1,1,0,1,0.5
14315,0,0,1,0.5,0.5,0.5
14317,0,1,1,0.5,1,0.5
14319,0,0,1,0.5,0.5,0.5
14320,0,1,1,0.5,1,0.5
14321,1,0,0,0.5,0.5,0.5
14322,1,0,0,0.5,0.5,0.5
14323,1,1,1,1,1,0.5
14324,1,0,0,0.5,0.5,1
14326,0,0,0,0.5,0.5,0.5
14327,1,0,0,0.5,1,0.5
14328,1,1,0,0.5,1,0.5
14329,0,0,1,1,0.5,0.5
14330,1,0,1,0.5,0.5,0.5
14331,1,0,1,1,0.5,0.5
14333,1,0,1,0.5,0.5,0.5
14334,0,0,1,0.5,0.5,0
14335,0,1,1,0.5,0.5,0.5
14337,1,1,0,0.5,0.5,0.5
14338,1,1,0,0.5,0.5,0.5
14339,0,0,0,0.5,1,0.5
14340,0,0,1,0.5,0.5,0.5
14341,1,1,1,0.5,1,0.5
14342,0,0,1,1,1,1
14344,0,0,1,0.5,1,1
14345,0,0,1,1,1,1
14347,0,1,1,0.5,1,1
14348,1,1,0,0.5,1,0.5
14349,1,1,0,0,1,0.5
14350,1,0,1,0.5,0.5,0.5
14351,0,1,1,0.5,0.5,0.5
14352,0,0,0,0.5,0.5,0.5
14353,1,1,0,0.5,1,0.5
14354,1,0,1,0.5,1,0.5
14355,0,0,0,0.5,1,0.5
14356,1,1,0,1,1,0.5
14358,0,0,0,0.5,0.5,0.5
14359,1,1,1,0.5,0.5,0.5
14361,1,0,1,0.5,0.5,0.5
14362,0,0,0,0.5,0.5,0.5
14363,0,1,0,0.5,0.5,0.5
14364,0,0,0,0.5,0.5,0.5
14365,1,1,0,1,1,0.5
14366,1,1,1,0,1,0.5
14367,1,0,1,0.5,0.5,0.5
14368,0,1,0,0.5,0.5,0.5
14369,0,1,0,0.5,0.5,1
14370,1,0,1,0.5,0.5,0.5
14371,0,1,1,0.5,1,0.5
14372,1,1,0,0.5,0.5,0.5
14373,1,0,1,0.5,0.5,0
14374,1,1,1,0.5,0.5,1
14375,1,0,1,0.5,0.5,0.5
14376,1,0,1,0.5,1,0.5
14377,1,0,1,0.5,1,0.5
14378,1,1,0,0,1,0.5
14379,0,0,1,0.5,0.5,0.5
14380,1,0,1,1,1,0
14383,1,1,0,0.5,1,1
