14797,1,0,1,0,0.5,0
14798,1,1,1,0.5,0.5,0.5
14799,1,1,1,0,0.5,0
14800,1,1,1,0.5,0,0
14801,0,1,0,1,0,0
14802,1,1,0,0.5,0.5,0
14803,1,0,1,0.5,0,0
14804,1,1,0,0,1,0
14805,1,0,1,0,0,0
14806,0,0,0,0,0.5,0
14807,1,1,0,1,0,0
14808,1,1,0,0,0.5,0
14809,0,0,0,0.5,1,0
14810,0,0,1,0.5,0.5,0
14812,1,1,1,0,0.5,0
14813,0,1,0,0.5,0.5,0.5
14814,0,1,0,0,0.5,0
14816,0,1,1,0,0,0
14817,0,1,0,0.5,0.5,0
14818,0,1,1,0,1,0
14819,0,1,0,0,0,0
14820,1,1,1,0,0.5,0.5
14821,1,0,1,0,0.5,0
14822,1,1,1,0,0,0
14823,1,1,1,0,0.5,0
14824,1,0,1,0.5,0.5,0
14825,0,1,1,0,0.5,0
14826,1,1,0,0,0,0
14827,1,0,1,0.5,0,0
14828,0,1,0,0,0.5,0
14830,0,1,0,0,0,0.5
14831,1,1,1,1,0.5,0
14832,1,1,0,0,0,0
14833,1,1,0,0,0,0
14834,1,1,1,0,0,0
14835,1,0,1,0,0,0
14836,1,1,1,0,0,0
14838,1,1,1,0.5,0,0
14841,0,0,0,0,0,0
14842,0,1,1,0,1,0
14843,1,0,1,0,0,0
14844,0,0,0,0.5,0.5,0
14845,1,1,1,0.5,0,0
14846,1,0,1,0,1,0
14847,0,1,1,0.5,0,0
14848,0,0,0,0,0.5,0
14849,1,1,0,0,0,0
14851,0,0,0,0,0.5,0.5
14852,1,1,0,0,0,0
14853,1,1,0,0,0.5,0.5
14854,1,0,1,0,0.5,0.5
14855,1,0,0,0,0.5,0.5
14856,0,0,0,0,0,0
14857,1,1,0,0,0.5,0.5
14858,0,0,1,0,0.5,0.5
14859,0,1,0,0,0.5,0
14860,1,1,1,1,0.5,0.5
14861,1,1,0,0.5,0.5,0
14862,1,1,0,0.5,0.5,0
14863,0,1,0,0,0.5,0
14865,0,0,0,0,0.5,0
14874,0,0,0,0,0,0
14875,0,1,0,0.5,0.5,0
14876,1,1,0,0.5,0.5,0.5
14877,0,0,1,0,0.5,0
14878,0,1,0,0.5,0.5,0
14879,0,1,0,0,0.5,0
14880,1,1,0,0,0.5,0
14881,1,1,1,0.5,0.5,0.5
14882,1,1,1,0,0.5,0
14883,0,0,0,0,1,1
14884,1,1,1,0,0,0
14886,1,0,1,0.5,0.5,0
14887,1,0,1,0.5,0.5,0.5
14888,1,1,0,0.5,0,0.5
14889,0,1,0,0.5,0,0
14890,0,0,0,1,0,0
14891,1,0,0,0.5,0,0
14892,1,1,0,1,1,0
14893,0,1,1,0.5,0.5,0
14894,0,1,0,0.5,0,0
14896,1,1,1,0.5,0,0
14897,0,1,1,0,0,0
14898,1,1,0,0,0,0
14901,0,0,0,0,0,0
14910,1,0,1,0,0.5,0
14912,1,1,0,0.5,0.5,0
14913,0,0,1,0.5,1,0
14914,0,0,1,0.5,0.5,0.5
