15415	0
15416	0
15417	0
15418	0
15421	0.111111111111111
15424	0.26984126984127
15425	0.285714285714286
15427	0.222222222222222
15428	0.177777777777778
15429	0.206060606060606
15430	0.227272727272727
15431	0.243589743589744
15432	0.256410256410256
15433	0.266666666666667
15434	0.233333333333333
15435	0.205882352941177
15436	0.183006535947712
15437	0.16374269005848
15438	0.147368421052632
15441	0.133333333333333
15442	0.121212121212121
15444	0.110671936758893
15445	0.101449275362319
15446	0.0933333333333334
15448	0.0861538461538462
15449	0.0797720797720798
15452	0.0740740740740741
15453	0.0689655172413793
15456	0.064367816091954
15457	0.0602150537634409
15461	0.0564516129032258
15462	0.053030303030303
15464	0.0499108734402852
15465	0.0470588235294118
15468	0.0444444444444445
15469	0.0600600600600601
15470	0.0919867235656709
15476	0.0872694556905083
15477	0.0995726495726496
15478	0.127235772357724
15479	0.137049941927991
15480	0.161683277962348
15496	0.169485553206483
15497	0.176767676767677
15518	0.169082125603865
15519	0.161887141535615
15530	0.196808510638298
15532	0.188775510204082
15533	0.194557823129252
15534	0.213071895424837
15537	0.217697335344394
15538	0.209482341557813
15539	0.201723736314931
15540	0.194388327721661
15541	0.211255411255411
15542	0.203842940685046
15543	0.196813873764872
15544	0.201441652055328
15545	0.205838041431262
15547	0.210018214936248
15548	0.213996121981315
15550	0.207202594299369
15551	0.200727513227513
15552	0.194551282051282
15554	0.208857808857809
15555	0.222523744911805
15646	0.225782850453614
15647	0.219238420005683
