15860	0.333333333333333
15861	0.333333333333333
15862	0.333333333333333
15864	0.333333333333333
15865	0.555555555555556
15866	0.396825396825397
15867	0.464285714285714
15869	0.583333333333333
15872	0.666666666666667
15873	0.666666666666667
15874	0.666666666666667
15875	0.615384615384615
15879	0.575091575091575
15880	0.631746031746032
15881	0.552777777777778
15882	0.487745098039216
15883	0.433551198257081
15885	0.458089668615985
15886	0.412280701754386
15892	0.373015873015873
15893	0.339105339105339
15894	0.367588932806324
15895	0.33695652173913
15897	0.336666666666667
15900	0.387692307692308
15915	0.358974358974359
15916	0.357142857142857
15919	0.332512315270936
15924	0.332567049808429
15930	0.332616487455197
15931	0.353494623655914
15942	0.392676767676768
15944	0.369578134284017
15945	0.348459383753501
15946	0.329100529100529
15947	0.329329329329329
15948	0.311996206733049
15963	0.295996401259559
15966	0.297863247863248
15967	0.315853658536585
15968	0.300813008130081
15970	0.302325581395349
15971	0.318886539816772
15972	0.304713804713805
15987	0.2914653784219
16015	0.279062596361394
16018	0.295212765957447
16028	0.310374149659864
16030	0.311292517006803
16031	0.325228758169935
16039	0.312719959778783
16108	0.300919206579584
16109	0.28977405078034
16113	0.279236812570146
16116	0.269264069264069
16120	0.259816207184628
16122	0.262351280500101
16125	0.253458016754335
16158	0.245009416195857
16159	0.247905282331512
16165	0.239908337740173
16166	0.253456221198157
16167	0.266369047619048
16190	0.268429487179487
16191	0.290598290598291
16196	0.291873963515755
16205	0.302897278314311
16210	0.303779482807616
16211	0.304623878536922
