15334,0,0,0,0.5,0,0
15339,1,1,0,0.5,0,0
15340,1,0,1,0.5,0,0
15342,0,0,1,0.5,0,0
15345,1,1,0,0,0,0
15347,1,1,0,0.5,0,0
15354,1,0,1,0.5,0,0
15382,0,0,0,0.5,0,0
15383,1,0,1,0.5,0,0
15397,0,0,0,0,0,0
15406,1,0,1,0,0,0
15407,0,0,0,0,0,0
15408,1,0,1,0.5,0,0
15417,1,1,1,0.5,0,0
15424,1,0,1,0.5,0,0
15425,1,0,0,0,0,0
15429,0,0,0,0.5,0,0
15430,0,0,1,0,0,0
15431,0,0,0,0,0,0.5
15432,1,1,0,0.5,0,0
15433,1,0,0,0.5,0,0
15434,1,0,1,0.5,0,0
15441,1,1,0,0.5,0,0
15443,0,0,1,0.5,0,0
15445,1,0,1,0.5,0,0
15447,1,0,1,0.5,0,0
15448,0,1,0,0.5,0,0
15449,0,0,0,0.5,0,0
15450,1,1,0,0.5,0,0
15454,0,0,0,1,0,0
15455,1,0,1,0,0,0
15456,0,0,1,0,0,0
15457,0,1,0,0,0,0
15459,1,1,0,0,0,0
15460,1,0,1,0,0,0
15461,0,0,0,0,0,0
15462,0,0,0,0.5,0,0
15463,0,1,1,0.5,0,0
15464,1,1,0,0,0,0
