15338,1,1,0,0,0.5,0
15339,1,1,0,0,1,1
15340,0,1,1,0.5,0.5,0.5
15342,0,0,0,1,0,0
15343,1,1,0,0.5,0,0
15345,1,0,1,0,0,0
15346,1,1,0,0.5,0.5,0.5
15347,0,1,0,0.5,0.5,0.5
15348,1,1,0,0.5,0.5,0.5
15349,0,0,1,0.5,0.5,0.5
15350,1,1,0,0.5,0.5,0.5
15351,1,1,0,0,0.5,0.5
15352,1,1,0,1,0.5,1
15353,1,0,1,0.5,0.5,0.5
15354,0,1,0,0.5,0.5,0.5
15355,0,1,0,0.5,0.5,0.5
15356,0,1,1,0.5,0.5,0.5
15357,1,1,0,0.5,0.5,0.5
15358,0,1,0,0.5,0.5,0.5
15360,1,1,0,0,0,1
15361,0,0,1,0.5,0.5,0
15362,0,1,0,0.5,1,0.5
15363,0,1,0,0.5,0.5,0.5
15364,1,1,0,0.5,0.5,0.5
15365,1,1,1,1,0.5,0.5
15366,0,1,0,0.5,0.5,0.5
15367,1,1,0,0.5,0.5,0.5
15368,1,1,0,0.5,0.5,0.5
15369,1,0,0,0.5,0.5,0
15370,1,1,0,0.5,0.5,0.5
15371,1,1,0,0.5,0.5,0.5
15372,0,0,0,0.5,0.5,0.5
15373,1,1,0,0,1,1
15374,1,1,0,0,0.5,1
15375,0,1,1,0.5,0.5,0.5
15376,1,1,1,0.5,0.5,0.5
15377,1,1,0,0.5,0.5,0.5
15378,1,0,1,0.5,0.5,0.5
15380,0,1,0,0.5,0.5,0.5
15381,1,1,0,0.5,0.5,0.5
15382,1,1,0,0.5,0.5,0.5
15386,1,1,0,0.5,0.5,0.5
15387,1,1,0,0.5,0.5,0.5
15388,1,1,1,0,0,0
15389,0,1,0,0.5,1,0.5
15391,1,1,0,0.5,0,1
15393,0,0,1,0.5,0.5,0.5
15394,1,1,0,0.5,0.5,0.5
15395,1,1,0,0.5,0.5,0.5
15396,1,0,1,0.5,0.5,0.5
15397,1,1,0,0.5,1,0.5
