15374	0.333333333333333
15375	0.555555555555556
15376	0.444444444444444
15380	0.4
15384	0.6
15387	0.523809523809524
15388	0.55952380952381
15399	0.509259259259259
15403	0.540740740740741
15406	0.503030303030303
15410	0.419191919191919
15416	0.405982905982906
15418	0.395604395604396
15431	0.431746031746032
15441	0.461111111111111
15457	0.524509803921569
15474	0.503267973856209
15480	0.485380116959064
15485	0.470175438596491
15487	0.488888888888889
15504	0.505050505050505
15505	0.519104084321476
15506	0.531400966183575
15508	0.515555555555556
15510	0.475897435897436
15513	0.465337132003799
15520	0.479717813051146
15525	0.469622331691297
15526	0.482758620689655
15527	0.494623655913979
15542	0.505376344086022
15546	0.535353535353535
15587	0.523469994058229
