15432	0
15433	0.444444444444444
15435	0.555555555555556
15440	0.466666666666667
15442	0.422222222222222
15447	0.492063492063492
15449	0.535714285714286
15454	0.564814814814815
15461	0.518518518518519
15463	0.545454545454546
15464	0.454545454545455
15467	0.384615384615385
15469	0.424908424908425
15474	0.501587301587302
15475	0.563888888888889
15476	0.497549019607843
15477	0.479302832244009
15484	0.499025341130604
15485	0.482456140350877
15486	0.468253968253968
15489	0.486291486291486
15495	0.50197628458498
15496	0.460144927536232
15498	0.476666666666667
15499	0.44
15503	0.45679012345679
15504	0.471781305114638
15505	0.439244663382594
15509	0.454406130268199
15527	0.425089605734767
15651	0.440188172043011
15820	0.474116161616162
15832	0.465834818775995
15833	0.477310924369748
15844	0.469312169312169
15845	0.47997997997998
15856	0.47226173541963
15857	0.482231219073324
15859	0.491452991452992
15864	0.516260162601626
15865	0.507549361207898
15866	0.514950166112957
15877	0.506694855532065
15891	0.513804713804714
15917	0.505958132045089
15918	0.498612395929695
