14204,0,0,0,0.5,0,0.5
14205,1,0,1,0.5,0,0.5
14207,0,1,0,0.5,0,0.5
14208,0,0,0,0.5,0,0.5
14210,1,0,1,0.5,0.5,0.5
14211,0,0,1,0.5,0,0.5
14212,0,1,0,0.5,0,1
14213,1,1,0,0.5,0,0.5
14215,0,1,0,0.5,0.5,0.5
14216,1,0,1,0.5,0,0.5
14217,0,1,0,0.5,0,0.5
14218,1,0,1,0.5,0,0.5
14220,0,0,1,0,0,0
14221,1,0,1,0.5,0.5,0.5
14222,1,0,1,0.5,0.5,0.5
14224,1,1,1,0.5,0.5,0.5
14225,0,0,0,0.5,0.5,0.5
14228,0,0,1,0.5,0,0.5
14229,0,0,0,0.5,0,1
14230,0,0,0,0.5,0,0.5
14231,1,0,1,0.5,0,1
14232,1,0,1,0.5,0.5,1
14235,0,1,0,0.5,0,0.5
14237,0,1,0,0,1,0
14238,1,0,0,0,0,0.5
14239,0,1,0,0.5,0,0.5
14240,0,1,0,0.5,0,0.5
14246,1,0,0,0.5,0,0.5
14264,1,0,0,0.5,0,0.5
14265,0,0,1,0,0.5,1
14266,1,0,1,0,0,0.5
14267,0,1,0,0.5,0,0.5
14271,0,0,1,0.5,0,1
14272,1,0,1,0.5,0,0.5
14273,1,0,1,0.5,0,0.5
14274,1,0,1,0.5,0,0.5
14276,1,1,1,0,0,0.5
14279,0,1,1,0.5,0,0.5
14281,1,0,1,0.5,0,0.5
14283,0,0,1,0,0,0
14284,1,0,1,0.5,0,0.5
14288,1,0,1,0.5,0.5,0.5
14294,1,0,1,0,0,1
14295,1,0,1,1,0.5,0
14300,1,0,1,0.5,0,0.5
14302,1,1,0,1,0,1
14307,1,0,1,0.5,0.5,0.5
14309,1,0,1,0.5,0,0.5
14313,0,1,1,0,0,0.5
14315,1,0,1,0,0.5,0.5
14329,1,1,0,0.5,0,0.5
14330,0,1,0,0.5,0,0.5
14333,0,0,0,0.5,0,0.5
14334,1,0,1,0.5,0,0.5
14335,1,0,1,0.5,0,0.5
14336,1,0,1,0.5,0,0.5
14337,0,0,0,0.5,0.5,1
14340,0,0,0,0.5,0,0.5
14341,1,0,1,0.5,0,0.5
14342,1,0,1,0.5,0,0.5
14343,0,1,0,0.5,0,0.5
14344,0,0,1,0.5,0,0.5
14345,0,1,1,0.5,0,1
14346,1,0,1,0,0,1
14347,0,1,1,0.5,0,0.5
14350,1,0,0,0.5,0,1
14354,1,0,1,0.5,0,0.5
14357,1,1,1,0.5,0,0.5
14358,1,0,1,0.5,0,0.5
14362,0,0,0,0,0,0
14365,1,0,1,0,0.5,0.5
14370,0,0,0,0.5,0,0.5
14372,1,0,1,1,0,1
14375,1,1,1,0.5,0,0.5
14376,1,0,1,0.5,0,0.5
14377,1,0,1,0.5,0,0.5
14379,1,0,1,0.5,0,0.5
14382,1,0,0,0.5,0,0.5
14383,1,0,1,0.5,0,0.5
14384,1,0,1,1,0,0.5
14385,1,0,1,0.5,0,0.5
14386,1,0,1,0.5,0,0.5
14388,0,0,1,0.5,0,1
14392,1,0,1,0,0,0
14393,0,0,0,0,0,0
14394,1,0,1,1,0,1
14396,0,0,1,0.5,0,0.5
14397,1,0,1,0.5,0,1
14399,1,1,0,0.5,0,0.5
14403,0,1,1,0.5,0,0.5
14404,1,1,1,0.5,0,0.5
14405,1,1,1,1,0,1
14408,0,1,0,0.5,0,0.5
14409,1,0,1,0.5,0,0.5
14412,1,0,1,0.5,0,0.5
14418,0,0,1,0.5,0,0.5
14421,1,0,1,1,0,1
14423,0,1,0,0,0,0
14426,1,0,1,0.5,0,0.5
14427,0,1,1,1,0,0.5
