14688	0.333333333333333
14689	0.111111111111111
14690	0.0555555555555556
14691	0.166666666666667
14693	0.111111111111111
14698	0.0793650793650794
14699	0.0595238095238095
14700	0.12037037037037
14701	0.0962962962962963
14703	0.2
14704	0.222222222222222
14705	0.188034188034188
14706	0.208791208791209
14707	0.180952380952381
14709	0.241666666666667
14710	0.213235294117647
14711	0.189542483660131
14713	0.204678362573099
14715	0.217543859649123
14716	0.196825396825397
14717	0.209235209235209
14724	0.191040843214756
14726	0.202898550724638
14729	0.186666666666667
14730	0.223589743589744
14731	0.231718898385565
14732	0.215167548500882
14733	0.223316912972085
14734	0.252873563218391
14737	0.258064516129032
14738	0.262768817204301
14739	0.267045454545455
14740	0.270944741532977
14741	0.293557422969188
14742	0.314285714285714
14743	0.333333333333333
14744	0.315789473684211
14745	0.299595141700405
14764	0.317948717948718
14765	0.302439024390244
14766	0.288037166085947
14767	0.274640088593577
14768	0.277307963354475
14769	0.27979797979798
14770	0.282125603864734
14772	0.284304656182547
14773	0.286347517730496
14774	0.288265306122449
14775	0.276734693877551
14776	0.278954248366013
14781	0.268225238813474
14782	0.258103531688437
14783	0.273235499650594
14784	0.263299663299663
14786	0.265800865800866
14788	0.279866332497911
14790	0.281710022181892
14791	0.272160529904539
14792	0.263088512241055
14793	0.254462659380692
14795	0.246254186497444
14796	0.249018603857314
14798	0.241236772486773
14799	0.233814102564103
14800	0.236829836829837
14801	0.229760289461782
14802	0.232806555458004
14803	0.226058539357772
14807	0.22912353347136
14808	0.232059020791415
14809	0.225612936880543
14812	0.228564180618975
14813	0.222386770331976
14815	0.216456456456456
14816	0.228304093567252
14818	0.231032125768968
14820	0.233655233655234
14821	0.227739911284215
14822	0.22204641350211
14823	0.224794238683128
14824	0.227441533674596
14825	0.229993143304927
14826	0.232453624019889
14827	0.226984126984127
14828	0.229457364341085
14829	0.22418248240221
14830	0.219087425983978
14831	0.221654749744637
14834	0.231543903454016
14835	0.226455026455027
14838	0.221532091097309
14842	0.216767960105969
14849	0.219248074429955
14860	0.221649869354237
14886	0.237865497076023
14891	0.232961053837343
14892	0.241812188793043
14896	0.250395107537965
14933	0.245387205387205
14934	0.247128712871287
14935	0.248818999547014
14948	0.256932546481376
14949	0.264812048792631
14961	0.266117216117216
14963	0.267385444743935
14964	0.262387585963675
14965	0.269874235606323
14966	0.27103862272058
14978	0.27217125382263
14979	0.285285285285285
14981	0.292095667095667
14988	0.304624947324062
15174	0.305128603218962
15176	0.311416221713705
15178	0.317541229385307
15179	0.317811179880145
15180	0.312424549712685
15181	0.312775957840763
15182	0.31311858076564
15185	0.313452708907254
15186	0.319243101657409
15187	0.324892265316096
15188	0.325028411574438
15189	0.330494623655914
15190	0.335830687830688
15194	0.330542015581386
15298	0.341002296587927
15299	0.340883397932817
15306	0.340767243092825
15308	0.335564689763163
15309	0.340581386382913
15310	0.345484924432293
15311	0.345303557400965
15314	0.340187949143173
15315	0.335185185185185
15317	0.335158150851582
15318	0.339962622095278
15319	0.344663399715011
15320	0.344501541623844
15321	0.349071259709558
15322	0.348849598774681
15323	0.343970583407203
15325	0.348452473452474
15326	0.343646232439336
15327	0.343504959848843
15328	0.347901717764732
15341	0.347704847704848
15342	0.347511941471673
15343	0.342878448918717
15344	0.338337012509198
15347	0.338271174625305
15348	0.342563926155258
15352	0.338115043997397
15353	0.338053344504957
15355	0.337992831541219
15357	0.342179759377212
15363	0.346287188583407
15364	0.346124247007935
15365	0.350131027253669
15366	0.35406314699793
15373	0.357922449709889
15382	0.361710722310586
15383	0.361364656591351
15384	0.365065287016507
15385	0.368699038578557
15386	0.364283481230311
15387	0.36391502708868
15388	0.359608340377571
15389	0.359299222647639
15390	0.366792798990941
15394	0.366403735436783
15395	0.36602141864946
15416	0.361814275906363
15417	0.35767925561029
15419	0.357402597402597
15420	0.364663585002568
15421	0.364311559702914
15422	0.367689829054464
15423	0.367308090213118
15424	0.363249437282587
15425	0.36292068888754
15426	0.362597329810445
15427	0.358656054486418
15428	0.354778691735214
15429	0.358132325874261
15431	0.357867096007513
15432	0.357606098532256
15434	0.353821907013396
15435	0.357115009746589
15436	0.353375585560761
15437	0.35663903432228
15438	0.359851755900979
15439	0.356141943984474
15444	0.355908009516257
15445	0.355677655677656
15446	0.355450809765531
15448	0.361961407646687
15449	0.365023772058948
15450	0.361373534338359
15451	0.36441127694859
15452	0.360803244503555
15454	0.357248532735047
15467	0.360282043852024
15468	0.356767097082736
15469	0.359775830768016
15470	0.359520347701015
15471	0.356063421280813
15472	0.352656115814011
15473	0.352472089314195
15474	0.34913112164297
15475	0.3489820859042
15476	0.345705258806508
15477	0.342474368537288
15478	0.339288560457872
15479	0.336146999712891
15480	0.336121067303863
15481	0.336095491762849
15484	0.336070266571712
15485	0.333015082330151
15486	0.330001371177842
15487	0.330031388854918
15492	0.327071466084919
15493	0.333079756566304
15498	0.336044973544974
15506	0.333071124221567
15509	0.330136576871597
15517	0.330164618594946
15520	0.32728108480809
15521	0.327333713056136
15530	0.32738565782044
15561	0.327436930885207
15566	0.33321000443984
15573	0.333211058532947
15579	0.330375219736922
15580	0.327575429739151
15583	0.3248110801211
15585	0.322081575246132
15586	0.322175732217573
15588	0.319490934449093
15589	0.322372060857538
15591	0.319707828949625
15593	0.319819973018626
15597	0.322662978704266
15598	0.328192260510762
15599	0.325524030750512
15601	0.325587263969806
15602	0.325649732271125
15604	0.323034071770955
15605	0.325783132530121
15606	0.323187250996016
15607	0.320622272813508
15609	0.318087709392057
15610	0.318207753675059
15611	0.320940764757347
15612	0.321037581699346
15614	0.323727302204929
15620	0.321217788234348
15621	0.318737341993156
15622	0.316285516285516
15628	0.318970429315257
15629	0.316535540541858
15630	0.319198134656876
15631	0.316779966970081
15633	0.314389174766533
15634	0.31453161204899
15635	0.31217557001117
15636	0.309845901578251
15637	0.307542214577669
15638	0.310202395704255
15643	0.310373103731037
15644	0.310541928948701
15645	0.313150901386196
15646	0.315731308432038
15648	0.318283565582836
15649	0.315977162933685
15650	0.313695739374597
15651	0.311438935494204
15652	0.313985370843111
15653	0.314123570575184
15654	0.316632774106084
15664	0.314387151594693
15665	0.312165334268936
15666	0.312314404684882
15671	0.314801087225105
15681	0.314930683351736
15682	0.312736044443362
15683	0.315193895986579
15684	0.313012623349994
15694	0.31775046732689
15699	0.315566615317771
15704	0.315688305167192
15708	0.313533436189942
15713	0.311400555671643
