14574,1,1,1,0,0,0
14591,0,0,1,0,0,0
14689,1,1,0,0,0.5,0
15030,1,1,1,0,0,0
15322,1,0,0,0,0.5,0.5
15431,0,0,0,0.5,0,0.5
15432,1,1,0,0.5,0,0.5
15433,0,0,1,1,0,0.5
15434,1,0,1,0,0,0
15435,0,0,1,0,0,0
15436,0,0,1,1,0,0.5
15437,0,0,1,0.5,0.5,0.5
15440,1,1,0,0,0,0
15441,0,1,0,1,1,0
15442,1,1,0,0.5,0.5,0.5
15443,0,1,0,0.5,0,0.5
15444,0,1,1,0.5,0,0
15445,1,1,0,1,0,0.5
15447,1,1,0,0,0.5,0
15448,0,0,1,1,0.5,0.5
15449,0,0,1,0.5,0.5,0.5
15450,1,1,0,0.5,0,0.5
15451,0,0,1,0.5,0,0.5
15452,0,0,1,0.5,0,0.5
15453,0,0,1,1,0,0.5
15454,0,0,1,0.5,0.5,0.5
15456,1,0,1,0.5,0,1
15457,1,1,1,0.5,0.5,0.5
15458,0,1,1,1,0,0.5
15459,1,0,0,1,1,0.5
15460,0,0,1,0.5,1,1
15462,0,0,1,0.5,0,0.5
15463,0,0,1,0,1,0
15465,0,0,1,0.5,0,0.5
15467,1,0,1,1,0,1
15468,0,0,1,1,0,0
15470,1,0,0,0.5,0,0.5
15471,1,0,0,1,0.5,0
15473,0,0,1,0,0,0.5
15474,0,0,1,0.5,0,0.5
15477,1,1,1,1,0,1
15478,0,0,1,1,0,0.5
15480,1,0,0,0,0,0
15503,0,0,1,0,0,0
15758,0,1,0,0,0.5,0
15759,1,0,0,0.5,0.5,0.5
