15604	0
15607	0.222222222222222
15608	0.444444444444444
15609	0.4
15610	0.488888888888889
15611	0.634920634920635
15613	0.642857142857143
15617	0.5
15619	0.4
15620	0.387878787878788
15622	0.48989898989899
15623	0.465811965811966
15626	0.494505494505495
15627	0.517460317460318
15629	0.577777777777778
15630	0.588235294117647
15631	0.559912854030501
15632	0.606237816764133
15634	0.578947368421053
15635	0.587301587301587
15636	0.594516594516595
15637	0.629776021080369
15638	0.605072463768116
15639	0.61
15641	0.588717948717949
15642	0.594491927825261
15644	0.575837742504409
15645	0.605090311986864
15646	0.609195402298851
15647	0.591397849462366
15648	0.596102150537635
15649	0.600378787878788
15650	0.584670231729055
15651	0.589355742296919
15652	0.593650793650794
15653	0.597597597597598
15654	0.601232811759128
15655	0.587494376968061
15656	0.591452991452992
15657	0.611382113821138
15658	0.614014711575687
15659	0.631967515688446
15660	0.63354474982382
15661	0.635016835016835
15662	0.636392914653784
15663	0.63768115942029
15665	0.638888888888889
15666	0.626417233560091
15667	0.61469387755102
15668	0.629803921568628
15669	0.631221719457014
15670	0.632559264634736
15672	0.621476822734684
15673	0.623120089786757
15674	0.600865800865801
15675	0.591478696741855
15676	0.582577132486389
15678	0.574128190142217
15679	0.577212806026365
15680	0.591074681238616
15681	0.582760444209413
15682	0.585424133811231
15683	0.577546296296296
15684	0.570032051282051
15685	0.572960372960373
15687	0.575757575757576
15688	0.588235294117647
15689	0.59050866723501
15690	0.583160800552105
15697	0.585513078470825
15698	0.578508085550339
15700	0.580923389142567
15701	0.574231766012588
15702	0.567807807807808
15703	0.579181286549708
15705	0.581453634085213
15706	0.575091575091575
15707	0.568971113274911
15708	0.579746835443038
15709	0.590123456790124
15710	0.591990364348088
15711	0.59378979331962
15712	0.59552495697074
15713	0.597198879551821
15714	0.60656634746922
15715	0.615610799251537
15716	0.624346917450366
15717	0.625297923050732
15718	0.633624635871827
15719	0.634350834350834
15732	0.620560598821468
15733	0.614383668380863
15735	0.60131167543659
15736	0.595670026129153
15737	0.583260233918129
15739	0.578107101947308
15740	0.566308997825935
15741	0.568336425479283
15745	0.563636363636364
15746	0.552475247524753
15747	0.548178347246489
15748	0.544006599403516
15749	0.546365446850884
15751	0.542307692307692
15753	0.544654088050315
15754	0.540704167401399
15755	0.536863966770509
15757	0.533129459734964
15758	0.523436196830692
15760	0.52001092001092
15762	0.522629772629773
15763	0.525179098187948
15764	0.527661336231434
15771	0.518484617340453
15773	0.52103948025987
15774	0.517830828175656
15775	0.514703751991888
15776	0.51725775055785
15777	0.519747899159664
15778	0.522176308539945
15779	0.530009483809782
15780	0.532231551823715
15781	0.529023516041612
15783	0.531225806451613
15784	0.533375661375662
15785	0.530225388493105
15787	0.532357283464567
15788	0.539607558139535
15789	0.536434108527132
15795	0.543511450381679
15796	0.535276428406199
15799	0.537252221462748
15800	0.52923353159017
15802	0.526331306430809
15803	0.523493100944081
15805	0.530449406039788
15806	0.537254487111675
15809	0.534320369791124
15814	0.531449126413155
15816	0.523910840932118
15819	0.521226650684247
15821	0.518598772119899
15823	0.5252849002849
15824	0.527234993614304
15825	0.52914501653283
15826	0.526480911999503
15827	0.5283753140896
15828	0.534705846786384
15829	0.540909768829232
15831	0.542575423105224
15834	0.54420820262577
15836	0.537094369911707
15837	0.530119118354413
15843	0.527579946934786
15844	0.525089605734767
15845	0.522646850672328
15846	0.516031067752426
15847	0.517925855160152
15848	0.515618448637317
15851	0.521635610766046
15876	0.515195664954119
15877	0.51296422530233
15878	0.506708564018156
