13875,1,1,0,0,1,0
13887,1,1,0,0.5,0,0.5
13888,0,0,1,0,1,0.5
13927,1,1,0,0,0,0
13928,1,0,1,0,0,0
13935,0,0,0,0,0,0
13937,1,0,1,0,0,0
13991,0,1,1,0,0,0
14011,1,1,1,0,0,0
14012,1,1,0,0,0.5,0
14014,0,0,0,0,0.5,0
14015,1,1,0,0,0,0
14018,1,1,1,0.5,0,0
14019,0,0,0,0,0.5,0
14020,1,0,1,0,0.5,0
14021,1,0,0,0,1,0
14022,0,0,0,0,0,0
14025,0,1,1,0,0,0
14027,1,1,0,0,0.5,0
14029,0,0,0,0,0.5,1
14037,0,0,0,0,0,0
14039,1,0,0,0,0,0
14040,0,1,0,0,0,1
14041,0,0,0,0,0,0
14046,0,1,0,0,0,0
14047,1,1,0,0,0,0
14053,1,0,1,0,0.5,0
14054,0,1,0,0,0,0
14055,0,1,0,0,0,0
14056,0,1,0,0,1,0
14057,0,0,0,0,0.5,0
14060,1,0,0,0,0.5,0
14076,0,0,1,0,0,0
14082,1,1,0,0,0,0
14088,0,1,1,0,0,0
14089,1,0,0,0,0.5,0
14091,0,0,0,0,0,0
14092,1,1,0,0,1,0
14109,0,0,0,0,0.5,0
14110,0,0,0,0,0,0
14111,1,0,0,0,0,0
14117,0,0,1,0,0,0
14123,0,0,0,0,0,0
14165,0,0,0,0,0,0
14166,0,0,1,0,0,0
14167,0,1,0,0,0.5,0
14168,1,0,0,0,0.5,0
14169,0,0,1,0.5,1,0
14172,1,0,1,0,1,0
14173,0,0,0,0,0.5,0
14174,0,1,0,0,0,0
14176,0,0,0,0.5,0,0
14195,1,0,0,0,1,0
14196,1,0,0,0,0,0
14197,1,1,0,0.5,0,0
14200,1,0,0,0,0,0
14201,0,1,0,0,0,0
14203,1,0,1,0,0.5,0
14210,0,0,0,0.5,0.5,0
14216,0,1,0,0.5,0.5,0
14217,0,0,1,0,0.5,0
14221,1,0,0,0,0,0
14222,0,0,0,0,0.5,0
14224,0,0,0,0.5,0.5,0
14228,0,0,0,0.5,0.5,0
14231,0,0,0,0,0.5,0
14232,0,0,0,0,0.5,0
14235,0,0,0,0,0.5,0
14238,0,0,0,0,1,0
14257,0,0,0,0,0,0
14264,0,0,0,0,1,0
14265,1,1,0,0,1,0
14267,1,0,0,0,1,0.5
14274,1,1,0,0.5,0.5,0
14277,1,0,1,0,0,0
14279,0,1,0,0.5,0,0
14280,1,0,0,0,0.5,0
14284,0,0,0,0,0.5,0
14285,0,1,0,0,0,0
14286,0,1,0,0,0,0
14291,0,1,1,0,0.5,0
14292,0,1,1,0,0.5,0
14293,0,1,0,0,0.5,0
14294,0,1,0,0,0.5,0
14295,0,1,0,0,0,0
14299,0,0,0,0,0.5,0
14300,1,0,0,0,0.5,0
14301,1,1,0,0.5,0.5,0
14302,1,1,0,0.5,0,0
14305,0,1,1,0,0.5,0
14306,0,0,0,0,0.5,0
14307,1,0,0,0.5,0,0
14308,0,0,0,0,0,0
14309,0,1,1,0.5,0,0
14313,0,1,0,0,0,0
14314,0,1,0,0,0,0
14316,0,1,0,0,0,0
14319,1,1,0,1,1,0
14326,0,1,0,0,0.5,0
14334,0,0,0,0,0.5,0
14348,1,1,0,0.5,0,0.5
14351,1,1,1,0,0,0
14368,1,1,0,1,0.5,0
14369,0,0,1,0,0,0
14370,1,1,1,0.5,0,0.5
14391,1,1,0,0,0,0
14397,1,0,1,0.5,0.5,0
14398,1,1,0,0,0,0
14400,1,1,0,0,0,0
14403,0,1,0,0,0,0
14600,0,0,0,0,0,0
14601,1,1,0,0,0,0
14602,0,1,1,0,0,0
14603,0,1,0,0,1,0
14622,1,0,0,0,0,0
14623,0,1,0,1,0,0
14624,0,1,0,1,0,0
14628,0,0,0,1,0,0
14635,0,1,0,0,0,0
14637,0,1,0,0,0,0
14641,0,1,0,0,0,0
14642,0,1,0,0,0,0
14643,0,0,1,0,1,0
14644,0,1,0,1,0,0
14645,0,1,1,0,0,0
14648,0,1,0,0,0,0
14672,0,0,0,0,0,0
14693,0,1,0,0,0,0
14698,1,1,1,0,0,0
14699,0,0,0,0,0,0
14700,0,0,0,0,0,0
14701,1,1,1,0,0,0
14705,0,0,0,0,0.5,1
14708,1,1,0,0,0,0
14712,0,1,0,0,0.5,0
14715,1,1,0,0,0.5,0
14722,0,0,1,0.5,1,0.5
14726,0,1,0,0,1,1
14733,1,1,0,0,0,0
14736,0,1,0,0,0,0
14740,0,1,0,0,0,0
14742,0,1,1,0,0,0
14747,0,0,0,0,0,0
14754,0,1,0,0,0,0
14755,1,0,0,0,0,0
14790,0,1,0,0,0,0
14791,0,1,0,0.5,0.5,0
14792,0,1,0,0,0,0
14795,0,0,1,1,0,0
14796,1,1,0,0,0,0
14797,1,1,1,0,0,0
14802,0,1,0,1,0,0
14803,0,1,0,0.5,0,0
14804,1,1,1,0,0,0
14805,0,1,0,0,0,0
14806,1,0,1,0,0,0
14809,0,1,0,0,0.5,0
14811,0,1,0,0,1,1
14812,1,0,0,0,0,0
14813,0,1,0,0,0,0
14816,0,1,0,0,0,0
14817,0,1,0,0,0,0
14874,1,1,0,0,0,0
14875,1,0,0,0,0,0
14911,0,1,0,0.5,0.5,0
14914,0,1,0,0.5,0.5,0
14915,0,0,0,0,0.5,0
14916,0,1,1,0.5,0.5,0
14921,0,1,0,0,0,1
14922,0,1,0,0,0,0
14923,0,1,0,0,0,0
14924,0,0,0,0,0,0
14925,0,1,0,0,0,0
14926,0,1,0,0,0,0
14928,1,0,0,0,0,0
14931,0,1,0,0,0,0
14932,0,1,0,0,1,1
14937,0,1,0,1,0.5,0
14938,1,1,1,0,0,0
14939,1,1,0,0,0,0
14942,1,0,1,0,0,0
14943,0,1,0,0,0,0
14944,0,1,0,0,0,0
14945,0,0,1,0,0,0
14946,1,1,0,0,0,0
14949,1,0,0,0,0,0
14950,0,1,0,0,0,0
14951,0,0,0,0,0,0
14952,0,0,0,0,0,0
14953,1,0,0,0,0,0
14957,0,1,0,0,0,0
14960,0,1,0,0,0,0
14963,0,1,0,0,0,0
14964,0,1,0,0,0,0
14965,1,1,1,0,0,0
14966,0,1,0,0,0,0
14967,0,1,0,0,0,0
14970,0,1,0,0,0,0
14971,0,0,0,0,0,0
14972,0,1,0,0,0,0
14985,1,0,1,0,1,1
14986,0,1,0,0,0,0
14988,0,1,0,0,0,0
14991,0,1,0,0,1,1
14992,0,1,1,0,0,0
14993,1,1,0,0,0,0
14994,1,0,0,0,0,0
14995,1,1,1,0,0,0
15000,1,1,0,0,0,0
15001,1,1,0,0,0,0
15002,0,0,0,0,0,0
15005,0,1,0,0,0,0
15006,1,1,1,0,0,0
15008,1,1,1,0,0,0
15009,0,1,1,0,0,0
15012,1,0,1,0,0,0
