15079,0,1,0,1,0,0
15085,0,0,0,0.5,0,0
15092,0,0,0,1,0,0
15097,1,1,0,0.5,0,0
15098,1,1,0,1,0,0
15115,1,1,1,0.5,0,0
15121,1,1,0,0,0,0
15122,0,0,1,0.5,0,0
15124,1,0,1,0.5,0,0
15136,1,0,1,0.5,0,0
15138,1,0,0,0.5,0.5,0
15139,0,0,0,1,0,0
15146,0,0,0,0,0,0
15147,1,0,0,0,1,0
15148,0,1,1,0,0,0
15150,0,0,0,0.5,0,1
15153,0,0,0,0,0,0
15156,0,1,0,0,0,0
15162,0,0,0,0,0.5,0
15165,0,0,0,0,0,0
15168,1,1,0,0.5,0,0
15178,1,0,0,0,0,0
15180,0,0,0,0.5,0,0
15183,0,0,0,1,0,0
15202,1,0,0,0.5,0,0
15204,1,0,1,0,0,0
15205,0,0,0,0,0,0
15208,0,0,0,0,0,0
15217,1,0,0,0,0,0
15219,1,0,0,0,0,0
15253,0,1,1,0.5,0,0
15261,0,0,0,1,0,0
15262,1,1,1,0,0,0
