15446,0,0,1,1,0,0
15448,1,1,0,1,0,0
15449,1,1,1,0,0,0
15452,1,0,1,0,0,0
15453,1,0,0,1,0.5,0.5
15454,1,0,0,0,0,0
15455,1,0,0,0,0,0
15456,0,1,0,1,0.5,0
15457,1,1,0,0.5,1,0
15462,1,1,0,0,0,0
15466,0,0,1,1,0.5,1
15470,0,1,0,0.5,0.5,0
15474,0,0,1,0,0,0
15481,1,1,1,0,0,0
15482,0,0,1,0,0,0
15490,1,0,1,0,0,0
15494,0,1,1,0,0,0
15517,0,0,1,0,0,0
15524,1,1,0,0,0,0
15526,0,1,1,0,1,0
15528,0,1,0,0,0,0
15529,0,1,0,0,0,0
15542,0,1,0,1,1,1
15544,0,0,1,0,0,0
15551,1,1,1,1,1,1
15553,1,0,1,0,0,0
15560,0,1,1,1,0.5,0.5
15561,1,1,0,1,1,0
15562,1,1,1,0,0,0
15563,1,1,1,1,0.5,0
15567,0,1,1,0,0,0
15574,1,1,0,0,0,0
15576,1,1,0,1,0.5,1
15580,0,1,0,0,0,0
15584,0,1,0,0,0,0
15585,1,0,1,0,0,0
15597,0,0,0,0,0,0
15598,1,0,0,1,1,1
15599,0,1,1,0,0,0
15600,0,1,0,0,0,0
15613,1,1,0,0,0,0
15626,1,1,0,0,0,0
15637,0,1,0,1,0,0
15641,1,1,1,0,0,0
15643,1,1,0,0.5,0,0
15645,1,0,1,0,0,0
15646,1,1,0,0,0,0
15647,0,0,1,0,0,0
15670,0,1,0,0,0,0
15671,1,1,0,0,0,0
15672,1,1,1,1,0,0
15674,0,0,0,1,0,0.5
15675,0,1,1,0.5,0,1
15676,0,0,0,0,0,0
15677,1,0,1,0,0,1
15678,1,1,1,0,0,0
15679,0,0,1,0.5,1,1
15680,0,0,1,1,1,1
15682,1,0,1,0,0,0
15683,1,0,1,0,0,0
15685,0,0,1,0.5,0.5,0
15686,0,0,1,0.5,0.5,0
15688,0,0,1,0,0,0
15689,1,1,0,0,0,0
15690,0,0,1,0,0,0
15702,0,0,1,1,1,0
15703,1,0,1,0,0,0.5
15736,0,0,1,0,0,0
15753,0,0,1,0,0,0
15754,0,0,1,0,1,1
15762,1,0,1,0,0,0
15771,1,1,1,0,0,0
15781,1,1,0,0,0,0
15783,1,1,0,0,0,0
15785,1,0,0,0,0,0
15786,1,1,0,0,0,0
15797,0,0,0,0,0,0
15799,1,1,0,0,0,0
15820,0,0,1,0.5,0,0
15832,0,0,1,0,0,0
15834,1,1,0,0,0,1
15847,0,1,0,0,0,0
15870,1,1,1,0,0,0
15871,0,0,1,0,1,0
15874,0,0,1,0,0,0
15876,0,1,0,0,0,1
15878,0,0,1,0,0,0
15887,1,0,1,0,0,0
15888,0,0,1,0,0,0
15912,1,0,1,0,0,0
15955,0,1,0,0,0,0
15956,0,0,1,0,0,0
15958,0,0,1,0,0,0
15960,1,0,0,0,0,0
15961,1,0,1,0,0,0
15963,0,1,1,0,0,0
15964,0,0,0,0,0,0
15966,0,0,1,0,0,0
15967,1,0,0,0,0,0
15973,1,1,1,0,0,0
15974,0,0,1,0,0,0
15975,0,1,1,0,0,0
15976,1,0,1,0,0,0
15977,0,0,1,0,0,0
15978,1,1,1,0,0,0
15984,0,0,1,0,0,0
15985,0,0,1,0,0,0
15997,1,1,1,0,0,0
15998,0,1,0,0,0,0
16003,1,0,0,0,0,0
