15449,1,1,1,0.5,0,0
15450,1,0,0,0.5,0,0
15457,1,0,0,1,0,0
15462,0,1,0,1,0.5,0
15470,0,1,1,1,0.5,0
15471,0,1,1,1,0,0
15472,0,1,0,1,0,0
15480,0,1,0,1,0,0
15501,1,0,0,1,0.5,0
15637,0,1,1,1,0,0
15638,1,1,1,0,0,0
15644,0,0,0,0,0,0
15645,1,0,1,1,0.5,0
15646,1,1,1,1,0,0
15649,1,0,1,1,0.5,0
15652,0,0,1,0.5,0,0
15653,1,0,0,1,0.5,0
15655,0,0,0,1,0.5,0
15656,0,0,1,1,0,0
15657,0,0,1,0,0,0
15658,0,0,0,1,0,1
15660,1,1,0,0.5,0.5,0
15662,0,1,0,1,0,0
15663,0,0,0,1,0,0
15667,0,1,0,1,0.5,0
15669,0,0,1,1,0.5,0.5
15672,0,1,0,0,0,0
15676,0,0,0,1,0.5,0
15680,1,1,0,0.5,0,0
15683,0,1,0,0.5,0.5,0
15684,1,1,0,0,0.5,0
15685,1,1,1,1,0,0
