15354,0,0,1,0.5,0,1
15355,0,1,1,0,0,0
15357,0,0,1,0.5,0,1
15358,1,0,1,0,0.5,1
15359,0,0,1,0,0,0
15363,0,1,0,0,0,0
15364,0,0,1,0,0,0
15365,0,1,0,0,0,0
15368,0,0,1,0,1,0.5
15369,0,0,0,0,0,0
15371,1,1,0,1,0,0.5
15372,1,0,0,0.5,0,1
15376,0,0,1,0,0,0
15377,0,0,1,0,0,1
15378,0,0,0,0,0,0
15379,1,0,1,0,0,0
15380,1,1,0,0,0,0
15382,0,0,1,0,0.5,1
15383,0,0,0,1,0,0
15385,0,0,1,0,0,0
15387,0,0,1,0,0,0
15388,0,1,1,0,0,0
15391,0,1,1,0.5,0,0.5
15394,1,0,1,1,1,1
15395,0,0,1,0,0,0
15396,1,0,0,0,0,0
15397,1,1,1,0,0,0
15398,0,0,0,0.5,0,0
15411,0,1,1,0,0,0
15412,1,1,0,0.5,0.5,0.5
15413,1,1,1,0,0.5,0.5
15414,0,0,1,0,1,1
15416,1,0,1,1,1,0.5
15417,0,0,0,0.5,1,1
15418,0,0,0,1,0.5,1
15421,1,0,1,0,0,0
15422,0,0,1,1,0.5,0.5
15423,1,1,0,1,0,0.5
15424,1,0,1,0,1,1
15425,1,0,1,1,0.5,1
15426,1,0,1,1,0,1
15430,1,0,1,1,0.5,0.5
15431,1,0,0,0.5,0.5,1
15432,0,0,0,0,0,0
15433,1,0,0,1,0.5,0.5
15434,0,0,1,0.5,0.5,0.5
15435,1,0,1,0,0,0
15436,1,0,0,1,0.5,1
15438,1,1,1,0,1,0
15439,0,1,1,0,0,0
15440,0,0,0,0.5,1,0
15441,1,0,0,0.5,0.5,0.5
15442,0,0,1,0,0,1
15443,0,0,0,0.5,1,1
15444,1,0,1,0,0,0
15446,1,0,0,0,0,0
15447,0,1,1,0,0,0
15448,0,0,1,0.5,0,0
15449,1,0,1,0.5,0,1
15450,1,0,1,0,0,0
15451,1,0,0,0,0,0
15453,1,1,0,1,0.5,0.5
15454,0,1,1,1,0.5,1
15460,1,0,0,0,0,0
15461,0,0,1,1,0.5,1
15464,1,0,1,1,1,0.5
15467,0,0,0,1,0.5,0.5
15468,0,0,1,0,0,0
15469,1,1,0,1,1,1
15472,1,0,1,0,0.5,0
15473,1,0,1,1,0.5,1
15474,1,1,0,1,0.5,1
15475,1,1,0,0.5,0,1
15476,1,1,1,1,0,0.5
15477,0,1,1,0,0,0
15478,1,0,1,0,1,1
15479,0,0,1,0,0,0
15480,1,0,1,0,0,0
15481,1,1,1,0.5,0.5,0
15482,0,0,0,1,0,0
15483,0,1,0,0,0,0
15484,1,0,1,0,0,0
15486,1,0,1,0.5,0.5,0.5
15488,1,0,1,0,0,0
15489,0,0,1,0.5,0.5,0.5
15490,0,0,0,0,0,0.5
15491,0,0,0,0,0,0
15494,0,0,0,1,0,1
15496,0,1,1,0,0,0
15497,1,0,0,1,0,0
15498,0,1,1,1,0.5,0
15501,0,1,1,1,0.5,0
15502,0,0,1,0,0,0
15503,1,0,0,0.5,0.5,0.5
15504,0,1,0,0.5,0,0
15506,0,0,1,0,0,0
15507,1,0,1,0.5,0.5,0.5
15508,1,1,0,0,0,0.5
15511,0,0,1,0,0,0
15512,0,1,0,0,0,0
15514,0,0,0,0,0,0
15515,0,0,0,0,0,0
15516,1,1,1,0,0.5,0
15517,1,0,0,0,0,0
15518,1,1,0,0,0,0
15520,0,0,1,0,0.5,0.5
15521,1,0,1,0,0,0
15524,0,1,0,0,0,0
15525,0,0,0,0.5,1,0
15527,1,0,0,0,0,0
15530,1,0,1,0.5,1,1
15531,0,0,1,0,0,0
15532,0,0,0,0.5,1,1
15537,1,0,1,0,0,0
15538,1,0,1,0,0,0
15540,1,1,0,1,1,1
15541,0,0,1,0,0,0
15545,1,0,1,0,0,0
15547,0,0,1,0,0,0
15549,0,0,0,0,0,0
15553,0,0,0,0,0,0
15556,0,0,1,1,1,0.5
15558,0,0,0,0.5,1,1
15559,0,0,1,0,0.5,1
15560,0,0,1,0,0,0
15561,0,1,1,1,0.5,1
15562,0,0,0,1,0,1
15563,0,0,1,1,0,0.5
15565,1,0,1,0,0,0
15566,0,1,1,1,0.5,0.5
15608,1,0,1,0,0,0
15610,0,0,1,0,0,0
15615,1,0,0,0,0,0
15618,0,1,1,0,0.5,1
15619,0,1,0,0,0,0
15620,1,1,0,0,0,0
15624,0,0,1,0,0,0
15625,1,0,1,0.5,0,0
15628,0,0,0,0,0,0
15633,1,0,1,0,0,0
15636,0,0,1,1,0.5,0
15637,1,1,0,1,0,1
15640,0,1,1,0,0,0
15642,1,0,0,0,0,0
15643,0,0,1,0,0,0
15651,1,1,1,0,0,0
15653,0,0,0,0,1,1
15654,0,1,1,0,1,1
15656,0,0,0,0.5,1,0.5
15660,0,0,1,0,0,0
15662,0,0,1,1,0.5,0.5
15663,0,1,1,0,0,0
15670,0,1,1,0,0,0
15671,0,1,0,1,0,0
15679,0,0,1,0,0,0
15680,0,0,1,0,0,0
15683,0,0,1,0,0,0
15684,1,0,0,1,0.5,0.5
15690,0,0,1,0.5,0,0
15691,1,0,1,1,0.5,0.5
15692,0,0,1,1,0.5,0
15693,1,0,1,0,0,0
15695,0,1,1,0,0,0
15696,0,0,1,0,0,0
15697,0,1,1,0,0,0
15700,0,0,1,0,0,0
15708,0,0,1,0,0,0
15715,0,1,0,0,0,0
15718,1,0,1,0,0,0
15719,0,0,1,0.5,0.5,1
15720,1,0,1,1,0,0.5
15721,0,0,0,1,0.5,0.5
15722,1,0,0,1,0.5,0.5
15723,1,1,0,0.5,0,0.5
15724,0,1,1,0,0,0
15725,1,1,1,0,0,0
15726,1,0,1,0,0,0
15727,0,0,0,0.5,0.5,0
15728,1,1,1,0.5,0.5,0.5
15730,1,0,0,0,0,0
15731,0,0,0,0.5,0,0
15732,1,1,0,0,0,0
15733,1,1,1,0.5,0.5,0.5
15735,0,0,0,1,1,0.5
15736,1,0,0,0.5,0.5,0.5
15737,1,0,0,1,0,0
15738,0,0,0,1,0.5,0
15741,0,0,0,0,0,0
15742,1,1,1,0,0,0
15743,1,0,0,0,0,0
15744,1,0,0,0,0.5,1
15746,0,1,0,1,0,1
15747,0,0,0,1,0,1
15748,0,0,0,0,0,0
15749,0,1,0,0,1,1
15754,0,0,0,1,0.5,0.5
15755,1,1,0,1,0.5,1
15757,0,0,0,0,0,1
15761,1,1,0,0,0,0
15762,1,0,0,0,0,0
15764,0,0,1,1,0.5,1
15766,1,0,1,0,0,0
15767,0,1,1,0,0.5,0.5
15768,0,0,0,1,0,0.5
15769,0,0,1,1,0,0.5
15770,1,1,0,0,0,0
15771,0,0,0,0.5,0.5,1
15774,0,0,0,0.5,0,0
15775,0,0,0,0.5,0,0
15776,0,0,1,1,0,1
15778,0,0,0,0,0,0
15779,1,0,0,1,1,1
15780,0,1,0,0.5,0,0
15781,1,0,0,1,0,0.5
15782,0,0,0,1,1,1
15783,1,0,1,0,0,0
15786,0,0,0,0.5,0,0.5
15787,1,0,1,1,0,0
15788,0,0,0,1,0,0.5
15789,1,0,0,0,0,0
15790,0,0,0,0,0,0
15793,1,0,0,1,0,1
15794,1,1,0,0.5,0,0.5
15795,1,0,0,0,0,0
15796,0,1,0,0.5,0.5,0
15798,0,0,0,0,0.5,0.5
