15610	0.333333333333333
15611	0.555555555555556
15612	0.611111111111111
15613	0.5
15614	0.666666666666667
15615	0.571428571428571
15616	0.511904761904762
15617	0.398148148148148
15618	0.451851851851852
15619	0.43030303030303
15620	0.46969696969697
15621	0.397435897435897
15622	0.435897435897436
15623	0.422222222222222
15624	0.369444444444444
15625	0.404411764705882
15626	0.396514161220044
15627	0.460038986354776
15628	0.480701754385965
15629	0.466666666666667
15630	0.454545454545455
15632	0.472990777338603
15633	0.489130434782609
15634	0.503333333333333
15635	0.515897435897436
15636	0.527065527065527
15637	0.513227513227513
15638	0.500821018062397
15639	0.467432950191571
15640	0.480286738351255
15641	0.491935483870968
15642	0.502525252525253
15644	0.472964943553179
15645	0.503081232492997
15646	0.512169312169312
15647	0.520520520520521
15648	0.545756282598388
15649	0.55195681511471
15650	0.541025641025641
15651	0.563414634146342
15652	0.536585365853659
15653	0.542635658914729
15654	0.533121916842847
15655	0.539057239057239
15656	0.515619967793881
15657	0.522047486894851
15658	0.541962174940898
15659	0.533446712018141
15661	0.538775510204082
15662	0.543790849673203
15663	0.535696329813977
15664	0.540638606676343
15665	0.532960633589565
15666	0.549943883277217
15667	0.542207792207792
15668	0.534878863826232
15669	0.516434765073604
15670	0.521527371907267
15671	0.515254237288136
15672	0.498360655737705
15673	0.503789881896704
15674	0.498378562894692
15675	0.514054232804233
15676	0.51875
15677	0.523232323232323
15678	0.517563696668174
15679	0.502341235001463
15680	0.516766126740551
15681	0.51152518978606
15682	0.497116029510396
15683	0.492566510172144
15684	0.497336377473364
15689	0.510921880784895
15690	0.506186186186186
15691	0.492865497076023
15692	0.488721804511278
15693	0.484737484737485
15694	0.47246564968084
15695	0.468987341772152
15696	0.473868312757202
15697	0.478570711633042
15699	0.475071015770399
15700	0.463759801109199
15701	0.468534080298786
15702	0.480893752849977
15703	0.492827229795955
15704	0.489202368512713
15705	0.478209056860742
15706	0.474989596337911
15707	0.479202279202279
15708	0.483277591973244
15710	0.494389901823282
15711	0.498055364905056
15712	0.494587532661441
15713	0.498172514619883
15714	0.501646620847652
15715	0.498211655796339
15716	0.48814677386106
15718	0.491717171717172
15719	0.488580858085809
15720	0.485536788973015
15721	0.48258138206739
15722	0.492531740104556
15724	0.502197802197802
15725	0.505300988319856
15726	0.514547698818551
15728	0.511191877235491
15729	0.520160833616491
15731	0.510703363914373
15732	0.513513513513514
15733	0.516248391248391
15734	0.513010956595027
15735	0.509858717590436
15736	0.512585812356979
15737	0.509495252373813
15739	0.500785931820415
15740	0.49794775218504
15741	0.500783364193135
15742	0.492436974789916
15743	0.495316804407714
15744	0.492661337668789
15746	0.48465058421076
15747	0.476833639304135
15748	0.485204301075269
15749	0.482793650793651
15750	0.475190601174853
15751	0.483390748031496
