15374,0,1,0,0,0,1
15381,0,1,1,0,0,0.5
15382,1,1,0,0,0,0.5
15389,1,0,1,0.5,0,0
15403,1,1,0,1,0,0.5
15417,0,1,1,1,0,0.5
15422,1,1,0,0,0,0
15423,0,0,0,0.5,0,0.5
15430,1,1,0,0,0,0.5
15435,0,1,0,0.5,0,0.5
15437,0,1,1,0.5,0,0.5
15444,0,0,0,1,1,1
15445,1,1,0,0.5,0,1
15455,1,1,0,0,0,0
15471,1,1,0,0,0,0
15472,1,1,1,0.5,0,0.5
15480,1,0,1,0,0,0
15483,0,1,0,0,0,0
15486,0,1,1,0,0,0.5
15502,0,0,0,0,0,0
15511,1,0,1,0,0,0
15515,1,0,0,1,0,0.5
15522,0,1,0,0,0,0
15536,0,1,0,0.5,0,0.5
15543,0,1,0,1,0.5,0.5
15557,0,0,1,0.5,0,1
15564,1,0,0,0,0,0
15568,1,1,1,0.5,0,0
15571,1,0,1,0.5,0,0
15574,1,0,1,0,0,0
15590,0,0,1,0,0,0.5
15592,1,1,0,1,0,1
15606,0,0,1,0.5,0,1
15610,1,1,1,0,0,0.5
15619,0,0,1,0,0,0.5
15626,1,0,1,1,0.5,1
15631,0,0,0,0,0,0
15633,1,1,1,0.5,0,0.5
15647,0,1,0,0.5,0,0.5
15648,0,1,0,0,0.5,0.5
15655,0,1,0,0,0.5,0
15659,0,1,0,1,0,1
15660,0,0,0,0,0,1
15662,0,0,1,0.5,0,0.5
15675,0,1,0,1,0,1
15677,0,1,1,1,0,0
15681,0,0,0,0,0,0
15682,0,1,0,1,0,0.5
15684,1,1,0,1,0,0.5
15693,0,1,0,0.5,0,0.5
15694,0,0,1,0.5,0,0.5
15695,0,1,1,1,0,0.5
15696,1,0,1,0,0,0
15704,1,0,1,0,0,0
15721,0,1,0,0.5,0,0.5
15735,0,0,0,0.5,0,0.5
15748,0,0,1,0,0,0.5
15750,0,0,0,0.5,0,1
