15242	0.333333333333333
15245	0.555555555555556
15251	0.277777777777778
15252	0.3
15262	0.311111111111111
15291	0.317460317460318
15293	0.321428571428571
15294	0.324074074074074
15295	0.392592592592593
15297	0.503030303030303
15298	0.474747474747475
15299	0.555555555555556
15300	0.523809523809524
15308	0.453968253968254
15309	0.480555555555556
15323	0.502450980392157
15324	0.446623093681917
15378	0.469785575048733
15379	0.456140350877193
15380	0.444444444444444
15384	0.464646464646465
15385	0.453227931488801
15389	0.443236714975845
15392	0.461111111111111
15398	0.425641025641026
15399	0.468186134852802
15403	0.482363315696649
15415	0.449096880131363
15416	0.441379310344828
15447	0.412903225806452
15476	0.407930107526882
15477	0.383207070707071
15499	0.380273321449792
15502	0.377591036414566
15558	0.356613756613757
15559	0.373373373373373
15662	0.37126600284495
15663	0.352226720647773
