14785,0,1,1,1,0,1
14802,0,0,0,0,0,0
14803,1,0,0,0,0,0
14809,0,1,1,0,0,0
14815,0,1,1,0,1,0
14816,0,0,1,0,0,0
14824,1,0,0,0.5,1,0.5
14838,1,1,0,0,0,0
14862,1,0,0,1,0.5,1
14866,0,0,0,0,0,0
14877,1,0,0,0,0,0
14882,0,0,0,1,1,1
14903,1,1,1,0,0,0
14904,1,0,0,1,0.5,1
14908,1,0,1,0,0,0
14923,1,0,0,0,0,0
14924,1,1,0,0,0,0
14932,1,0,1,0.5,1,1
14934,1,0,0,1,0,1
14952,0,0,1,1,0.5,1
14958,0,0,1,0,0,0
14973,0,0,1,0,0,0
14977,1,0,0,0,0,0
14989,0,0,0,0,0,0
14993,1,1,0,0,0,0
14995,0,1,0,1,0.5,1
15000,0,1,0,1,0.5,1
15001,1,0,0,0.5,0,1
15002,0,1,1,0.5,0.5,0.5
15003,0,0,0,0.5,0,0.5
15005,0,0,1,0,1,0
15006,1,0,1,0,0,0
15017,0,0,0,1,0,1
15020,0,0,1,0,1,0.5
15021,1,1,1,0,0.5,0
15030,0,1,1,0,0,0
15031,1,0,1,0,0,0
15033,0,1,1,1,1,1
15035,1,1,1,1,1,0.5
15036,1,1,0,1,0.5,1
15037,0,0,1,0.5,0.5,0.5
15142,1,0,1,0,0,0
15147,0,1,1,0,0,0
15148,0,1,1,0,0,0
15245,0,0,1,0,0,0
15258,0,0,0,0,0,0
15259,1,0,0,1,0,1
15261,0,1,1,0,0,0
15264,1,1,1,0,0,1
15269,1,0,1,0.5,1,0
15271,1,1,0,0,0.5,0
15272,1,1,1,0,1,0
15273,0,1,1,0,0,0
15275,0,0,0,0,0,0
15276,1,1,1,0,0,0
15278,1,1,1,0,0,0
15280,1,0,0,0,0,0
15295,1,0,0,0.5,0.5,0.5
15300,1,0,0,0,0,0
15310,0,1,0,0,0,0
15381,1,0,1,0,0,0
15460,0,1,1,0,1,1
15461,0,1,0,0,0,0
15469,0,1,1,0,0,0
15479,1,0,1,0,0,0
15480,0,1,1,0,0,0
15499,1,0,1,0,0,0
15526,1,0,0,1,0,0
