15244,0,1,0,0,0,0.5
15246,0,0,1,0,0,0
15251,1,1,1,0,0,0
15252,0,1,1,0,0,0
15254,1,0,0,0,0,0
15255,0,0,1,0,0,0
15257,1,1,0,0,0,0
15263,1,1,0,0,0,0.5
15276,1,0,1,0,0,0
15277,0,0,0,0,0,0
15278,1,1,0,0.5,0,0
15285,0,0,1,0,0,1
15286,1,1,1,1,0,1
15288,0,0,1,0,0,0
15293,1,0,0,0,0,0
15296,0,0,1,0,0,0.5
15301,0,0,1,0,0,0
15303,1,1,1,0,0,0
15306,0,0,1,0.5,0.5,0.5
15307,0,0,1,0.5,0.5,0.5
15308,1,1,1,0,0,0
15312,1,0,1,1,0.5,0
15326,0,0,1,0.5,0.5,0.5
15327,1,0,1,0.5,0.5,0.5
15335,1,0,0,0.5,0.5,0.5
15336,1,1,0,0.5,0.5,0.5
15341,0,0,1,0,0,0
15348,0,0,0,0.5,0.5,0.5
15349,1,1,1,0.5,0.5,0.5
15354,0,1,1,0.5,0.5,0.5
15357,0,0,1,0.5,0.5,0.5
15359,1,0,0,1,0.5,1
15362,1,0,0,0.5,0.5,0.5
15365,1,0,0,0.5,1,0.5
15370,0,0,1,0,0,0
15371,1,0,0,0.5,0,0
15372,0,0,1,0.5,1,0.5
15374,1,0,0,0.5,0.5,0.5
15375,0,0,1,0.5,0.5,0.5
15380,0,0,0,0.5,1,0.5
15381,1,0,0,0.5,1,1
15382,1,0,0,0.5,1,0.5
15398,1,0,0,0.5,1,0.5
15399,1,0,0,0.5,0.5,0.5
15400,1,0,0,0.5,1,0.5
15401,1,0,0,0,0,0
15406,1,0,0,0.5,1,1
15413,1,1,1,0.5,0.5,0.5
15414,1,0,0,0,0.5,1
15415,1,0,0,0,0,0
15421,0,0,0,0.5,1,0.5
15423,1,0,0,0,0,0
15424,1,0,0,0.5,1,0.5
15425,0,0,1,0.5,1,0.5
15429,0,1,1,0,0.5,1
15431,1,0,0,0,0,0
15437,0,0,1,0.5,0.5,0.5
15445,1,0,0,0.5,1,0.5
15446,1,0,0,0.5,1,0.5
15449,0,0,1,0.5,1,1
15453,0,1,0,0.5,1,0.5
15454,0,0,0,0,0.5,0.5
15455,0,0,0,0.5,1,0.5
15459,1,0,0,0,0,0
15469,1,0,0,0.5,1,0.5
15470,0,0,0,0,1,1
15475,1,0,0,0,1,0.5
15476,1,0,0,0.5,1,0.5
15477,0,0,0,0.5,1,0.5
15503,1,0,0,0.5,1,1
15504,1,0,0,0.5,0.5,0.5
15535,1,0,0,0,0,0
15537,1,0,0,0.5,1,0.5
15598,0,0,0,0.5,1,0.5
15605,0,0,0,0.5,0.5,0.5
15621,1,1,0,0,1,0.5
15635,0,0,0,0.5,0,0
15639,0,1,0,0,1,0
15640,1,0,1,0,0.5,0.5
15643,0,1,1,0.5,0,0.5
15644,0,0,1,0,0,0
15646,1,1,0,0,0,0.5
15652,1,1,0,0,0,0
15653,1,0,1,0.5,1,1
15660,1,1,0,0,0,0
15661,1,0,1,0,0,0
15664,0,0,0,0.5,1,0.5
15667,0,0,0,0,0,0.5
15669,0,0,0,0.5,0.5,0.5
15670,0,0,0,0,0,0
15671,0,0,0,0,0,0.5
15672,0,0,0,0,0.5,0.5
15674,0,1,0,0.5,1,0.5
15675,0,0,0,0.5,0.5,0.5
15676,1,0,0,0,0.5,0.5
15677,1,0,1,0,0.5,0.5
15678,0,0,0,0,0.5,0
15679,1,0,1,0.5,0.5,0.5
15681,1,1,0,0,0.5,0.5
15682,0,0,0,0.5,1,0.5
15683,1,0,0,0.5,0.5,0.5
15686,1,1,1,0,0.5,0
15687,0,0,0,0.5,0,0
15689,1,0,1,0,0.5,0
15691,1,0,0,0.5,0.5,0.5
15692,0,0,0,0.5,1,0.5
15693,0,0,1,0.5,0.5,0.5
15695,0,0,1,0.5,0.5,0.5
15696,1,0,0,0,0.5,0.5
15698,0,0,0,0.5,1,0.5
15699,1,0,1,0.5,0.5,0.5
15700,1,0,0,0.5,0.5,0.5
15701,0,0,1,0,0.5,0.5
15702,0,0,0,0.5,0.5,0.5
15703,0,0,0,0,0,0.5
15704,0,0,0,0.5,1,0.5
15705,1,0,0,0,0,0.5
15706,0,1,0,0,0,0
15707,0,0,0,0,0,0
15708,1,0,0,0.5,0.5,0.5
15709,0,1,1,0,0.5,0
15710,1,0,0,0.5,0,0.5
15714,1,0,0,0,0.5,0
15715,1,1,0,0.5,0,1
15716,1,1,0,0,0.5,0.5
15717,0,0,1,0,0.5,0.5
15718,1,1,1,0,0.5,0
15720,1,0,0,0.5,0.5,0.5
15721,1,0,0,0,1,0.5
15722,1,0,0,0.5,1,0.5
15723,1,0,0,0.5,1,0.5
15724,0,0,1,0.5,0.5,0
15725,1,1,1,0,0,0
15727,1,0,0,0.5,0.5,0.5
15728,1,1,0,0,0,0
15731,0,0,0,0.5,0.5,0.5
15732,0,0,1,0.5,0.5,0.5
15733,0,0,1,0.5,0.5,0.5
15734,1,0,0,0.5,1,0.5
15735,0,0,1,0,0,0
15740,0,0,1,0.5,0.5,0.5
15742,0,0,1,0,0.5,0.5
15744,1,1,0,0.5,0.5,0.5
15745,0,0,0,0,0.5,0.5
15746,0,1,0,0,0.5,0.5
15747,1,0,0,0,0.5,0.5
15748,0,0,0,0,0.5,0.5
15749,1,0,0,0,0.5,0.5
15750,1,0,0,0.5,0.5,0
15751,1,0,0,0,0.5,0.5
15753,0,1,1,0,0.5,0.5
15754,1,0,0,0.5,1,0.5
15755,1,0,1,0.5,0.5,0
15756,0,0,1,0,0,0
15757,0,0,1,0,0.5,0.5
15758,0,0,1,0.5,0.5,0.5
15759,1,1,1,0,0.5,0.5
15760,1,0,0,0.5,0.5,0.5
15761,1,0,0,0.5,0.5,0.5
15762,0,0,1,0,0.5,0
15764,1,1,1,0,0.5,0.5
15765,1,0,0,0.5,0.5,0.5
15767,1,0,0,0.5,0.5,0
15768,1,0,0,0.5,0.5,0
15769,1,1,0,0,1,0.5
15770,1,0,1,0.5,1,0.5
15771,0,1,0,0.5,1,0.5
15772,0,0,1,0.5,0.5,0.5
15773,1,0,0,0.5,0.5,1
15774,0,0,1,0.5,1,0.5
15775,0,0,1,0.5,1,0.5
15776,1,0,0,0.5,1,0.5
15777,1,0,0,0,0,0
15778,1,1,1,0,0,0
15779,1,0,0,0,0,0
15780,1,0,0,0,0,0
15781,1,0,0,0,0,0
15782,1,0,0,0.5,0.5,1
15783,1,0,0,0,0.5,0.5
15784,0,0,0,0,0,0
15785,1,1,0,0,0,0
15786,1,0,0,0,0,0
15788,0,1,1,0.5,0.5,0.5
15789,0,1,0,0.5,0.5,0.5
15790,1,0,0,0,0.5,0.5
15791,1,0,0,0.5,0.5,0.5
15792,1,1,0,0,1,1
15793,1,1,0,0.5,0.5,0.5
15802,0,0,0,0.5,0,0.5
15803,1,0,0,0.5,0,0.5
15804,0,1,0,0,0,0.5
15808,1,0,0,0.5,0,1
15809,1,0,0,0.5,0,1
15810,1,0,0,0.5,0,1
15811,1,0,0,0.5,0,1
15812,1,1,0,0.5,0,1
15818,1,0,0,0,0.5,0.5
15819,1,0,0,0,0.5,0.5
15820,1,0,0,0.5,0.5,0.5
15821,0,0,1,0.5,0.5,0.5
15822,1,0,0,0,0.5,0.5
15823,1,0,0,0,0.5,0
15824,1,0,0,0,0.5,0.5
15825,1,0,0,0,0.5,0.5
15828,0,1,0,0,0.5,0
15829,0,1,0,0,0.5,0.5
15830,0,0,1,0,0.5,0.5
15831,1,1,0,0,0.5,0.5
15832,0,0,1,0,0.5,0.5
15833,1,0,0,0,0.5,0.5
15835,0,1,0,0,0,0
15836,1,1,1,0,0,1
15837,0,1,0,0.5,0,1
15838,0,0,1,0,1,0.5
15840,0,0,0,0,1,0.5
15841,0,1,1,0.5,1,1
15842,1,0,1,0.5,0,0
15843,1,1,1,0.5,1,0.5
15844,0,1,0,0,0,0
15845,0,1,0,0,0,0
15846,1,0,0,0,0,0
15847,0,0,0,0,0,0
15848,1,0,1,0,1,1
15849,0,1,1,0,1,1
15852,0,1,1,0,1,1
15853,0,0,1,0,1,1
15854,0,0,1,0,1,1
15855,1,1,1,0,1,1
15856,0,1,0,0,0,0
15857,1,1,0,0,1,1
15859,0,1,1,0,1,1
15860,0,1,0,0,1,1
15885,0,0,0,0,0.5,1
15887,0,1,0,0.5,0.5,0.5
15888,1,1,1,0,0.5,0.5
15891,1,1,0,0,0,0
15893,1,0,0,0.5,1,1
15894,0,1,1,0,1,0.5
15895,0,1,1,0,0.5,0
15896,0,1,1,0,0,0
15897,0,1,0,0,0,0
15898,0,1,0,0.5,0.5,1
15899,0,0,1,0,0,0
15900,1,0,0,0.5,0,0
15901,1,1,1,0,0,0
15903,0,1,0,0,0.5,1
15937,0,1,0,0,0,0
15938,0,1,1,0,0,0
15939,0,0,1,0,0,0
15940,1,0,0,0,0,0
15941,0,1,0,0,0,0
15942,0,1,1,0,0,1
15943,1,0,0,0,0,0
15944,0,0,0,0,0,1
15945,1,0,1,0,0,1
15946,1,0,0,0,0,1
15947,0,1,1,0,0,1
15948,0,0,1,0,0,1
15949,0,0,0,0,0,1
15950,0,1,1,0,0,1
15951,1,0,1,0,0,1
15952,0,0,1,0,0,1
15953,0,1,0,0,0,1
15954,0,0,1,0,0,0
15955,0,1,1,0,0,0
15956,0,0,1,0,0,1
15957,0,1,1,0,0,1
15958,0,0,1,0,0,1
15960,1,0,1,0,0,1
15961,0,1,0,0,0,1
15976,1,0,0,0,0,0
15978,1,0,0,0,0.5,0.5
15979,1,0,0,0,0.5,0.5
15980,1,1,1,0,0.5,0
15981,1,1,0,0,0.5,0
15982,0,1,0,0,0,0
15983,1,0,0,0,0,0
15984,0,1,0,0,0,0
15985,1,0,1,0,0,0
15986,0,1,1,0,0,0
15987,1,1,0,0,0,0
15989,0,1,0,0,0.5,0.5
15990,1,0,1,0,0.5,0.5
15991,0,0,1,0,0.5,0
15992,0,1,0,0,0,0.5
15993,1,1,1,0,0.5,0
15994,0,1,0,0,0.5,0.5
15995,0,0,1,0.5,0,0
15996,0,0,1,0,0,0
15997,1,1,0,0,0,0
15998,0,1,0,0,0.5,0.5
15999,0,0,1,0,0,0
16000,0,1,1,0,0,0
16001,0,1,0,0,0.5,0
16002,0,1,0,0,0,0
16003,0,0,1,0,0.5,0.5
16004,0,0,1,0,0.5,0
16005,0,1,0,0,0.5,0
16006,0,1,0,0,1,0.5
16007,1,1,0,0,0,0
16008,0,0,1,0,0,0
16009,0,0,1,0,0,0.5
16010,1,1,1,0,0,0
16011,0,0,1,0,0,0
16012,1,0,0,1,1,0
16014,1,1,1,0,0,0
16016,0,0,0,1,0,0
16018,0,0,1,0,0,0
16020,0,0,0,0,0,0
16021,0,0,1,0,0,0.5
16022,0,0,0,0,0,0
16023,0,0,1,0,0,0
16024,1,1,0,0,0,0
16025,0,1,0,0,0,0
16026,0,1,0,0.5,0.5,1
16027,0,1,1,0.5,0,0
16028,0,1,1,0,0.5,0.5
16029,0,0,1,0.5,0.5,0.5
16030,0,0,0,0,0,0.5
16031,0,1,1,1,0,1
16032,1,0,0,0,0,0
16033,0,0,0,0,0.5,0
16034,0,1,0,0,0,0.5
16036,0,0,1,0,0.5,0.5
16044,1,0,0,0,0,0
16045,0,0,0,0.5,0,0
16046,0,1,0,0.5,0,0
16048,0,1,0,0.5,0,0
16049,0,1,1,0.5,0,0
16050,0,0,1,0.5,0,0
16051,0,1,0,0.5,0,0
16052,0,1,1,0.5,0.5,0
16054,0,1,0,0.5,0,0
16055,0,1,0,0.5,0,0
16056,0,1,0,0.5,0,0
16057,1,1,1,0.5,0,0
16058,0,1,1,0.5,0,0
16059,0,0,0,0.5,0,0
16060,0,1,0,0.5,0,0
16061,0,1,0,0.5,0,0
16062,0,1,0,0.5,0,0
16063,0,1,0,0.5,0,0
