14847	0.666666666666667
15245	0.666666666666667
15265	0.666666666666667
15308	0.533333333333333
15309	0.577777777777778
15348	0.698412698412699
15368	0.690476190476191
15371	0.611111111111111
15380	0.555555555555556
15381	0.636363636363636
15393	0.641414141414141
15394	0.645299145299145
15422	0.648351648351648
15423	0.606349206349206
15436	0.572222222222222
15437	0.544117647058824
15438	0.557734204793028
15445	0.53411306042885
15453	0.480701754385965
15459	0.498412698412698
15471	0.453102453102453
15472	0.442687747035573
15477	0.461352657004831
15483	0.451111111111111
15494	0.467692307692308
15528	0.482431149097816
15529	0.519400352733686
15556	0.506568144499179
