14609,1,0,1,0.5,0.5,1
14610,0,1,0,0.5,0.5,0.5
14611,1,1,1,0.5,0.5,0.5
14612,1,0,0,0.5,1,0.5
14613,0,0,0,0.5,1,0.5
14614,1,0,1,0.5,0.5,0.5
14615,1,0,1,0.5,0.5,0.5
14616,1,0,1,0.5,0.5,1
14617,1,0,1,0,0.5,0.5
14618,0,1,0,0.5,0.5,0.5
14619,1,1,1,0.5,1,1
14620,0,1,1,0.5,0,0.5
14621,1,0,0,0.5,0.5,1
14623,0,1,0,0,0.5,0.5
14624,0,1,0,0,0,0.5
14625,0,1,1,0.5,0.5,0.5
14626,0,1,1,0.5,0.5,0.5
14627,0,0,0,0.5,0.5,0.5
14628,1,0,1,0.5,0.5,0.5
14629,1,0,1,0.5,0.5,0.5
14630,0,1,0,0.5,0.5,0.5
14631,0,1,1,0,1,0
14632,0,0,1,0.5,1,0.5
14633,0,0,0,0,0.5,0
14634,1,0,1,0.5,0.5,0.5
14635,1,0,1,0.5,0.5,1
14636,1,0,1,0.5,0.5,0.5
14637,1,0,1,0.5,0.5,1
14638,0,1,1,0.5,1,0.5
14639,1,1,0,0.5,0.5,1
14640,1,0,0,0,0,0
14641,1,0,1,0.5,0.5,0
14642,1,0,1,0,0,0
14643,1,1,0,0,0,0
14644,1,0,1,1,0.5,1
14647,1,0,1,0,0,0
14648,1,0,0,0.5,1,0.5
14649,1,0,0,0,0,0
14651,1,1,1,0.5,0,0
14654,0,0,0,0.5,0,1
14655,1,0,1,0,1,1
14656,1,0,0,0.5,0.5,1
14657,1,0,0,0.5,1,1
14658,1,0,1,0,1,1
14660,0,0,0,0,0,0
14661,1,0,0,0,1,0
14662,0,1,0,0,1,1
14663,0,0,0,0,0,0
14664,0,1,1,0,0,0
14665,0,1,1,0.5,0.5,0.5
14668,0,0,0,0,0.5,1
14669,1,0,1,1,0,1
14670,1,0,1,0,0,0
14671,1,0,1,0,0,0
14672,0,1,1,1,0.5,0.5
14673,0,1,0,1,1,0
14674,1,0,1,1,1,0
14675,1,0,0,0,0,0
14676,1,0,1,0,0.5,0.5
14677,0,0,0,0,0,0
14679,1,0,0,0,1,0
14680,1,1,1,0,1,0
14683,0,0,1,0,0,0
14684,0,1,1,0,0,0
14685,0,1,1,0,0,0
14688,0,0,0,0.5,1,0.5
14689,0,0,0,1,1,1
14690,1,1,1,0,0,0
14691,0,1,1,0,0,0
14692,1,0,1,0,0,1
14693,0,1,1,0,0,0
14697,1,0,1,1,1,0
14698,0,0,0,0,0,0
14699,0,1,0,0.5,1,0.5
14700,1,0,0,1,1,1
14707,0,0,0,0.5,1,0.5
14708,1,0,0,0,0,0
14710,1,1,0,0,0.5,0.5
14711,1,0,1,0.5,0.5,1
14755,1,0,0,1,0.5,0.5
14760,1,0,1,0,0,0
14762,1,0,0,0,0,0
14763,0,0,1,1,0,1
14766,1,0,1,1,0,1
14767,1,1,1,1,0.5,1
14776,0,1,1,0,0,1
14843,1,0,0,1,0.5,0.5
14847,0,0,0,0.5,0.5,1
14849,1,0,0,1,0.5,0
14858,0,1,0,0,0,1
14860,1,0,1,0,0,0
14863,1,0,0,0.5,0.5,1
14867,0,1,1,1,0.5,0.5
14871,1,0,1,0.5,0.5,1
14872,0,0,1,0,1,1
14881,1,0,0,0,0,0
14888,0,0,1,1,0.5,1
14890,0,0,0,0,0.5,1
14892,0,1,0,0,0,0
14894,1,0,0,0,0,0
14895,0,1,0,0,0,0.5
14897,0,1,0,0,0,0
14898,1,0,0,0,0,0
14899,1,0,0,0.5,0.5,1
14900,0,1,1,0.5,0.5,1
14901,1,0,0,0.5,0.5,0.5
14902,1,0,0,0,0,0
14904,1,1,0,0,0.5,1
14905,1,0,0,0,0.5,0.5
14906,1,0,0,0.5,1,1
14907,0,0,0,1,1,1
14908,1,1,1,0,0,0
14921,1,1,0,0,0,0
14922,1,0,0,0,0,0
14928,1,0,0,0,0.5,0
14929,1,0,0,0,1,1
14930,1,0,0,0,1,1
14935,1,0,0,0.5,0.5,1
14936,1,0,0,0.5,0,1
14940,1,0,0,0,0.5,0.5
14943,0,1,0,0.5,1,0.5
14946,1,0,0,0,0.5,0
14949,1,1,1,0.5,1,1
14950,0,1,0,1,0.5,1
14951,1,0,1,0.5,0.5,0
14958,0,0,0,1,1,1
14959,1,0,1,0.5,0.5,0
14960,1,0,0,1,0,1
14963,1,0,1,0,0,0
14964,0,0,0,0.5,1,0.5
14965,1,0,0,0,0,0
14966,1,1,1,1,0.5,1
14967,1,0,0,0,0,0
14970,1,0,0,1,1,1
14971,0,1,1,0,0,0
14972,0,1,0,1,0.5,1
14975,1,0,0,0,0,0
14976,1,1,0,0,0,0
14978,1,1,0,1,1,0.5
14979,1,1,0,0,0,0
14980,1,0,0,0,0,0
14981,1,1,1,1,1,1
14984,1,0,0,0,0,0
14985,1,1,1,0,1,1
14986,1,0,0,0.5,0,1
14988,1,0,0,0,0,0
14989,0,0,1,0,0.5,1
14991,1,0,0,0,0,0
14994,1,0,0,0,0,1
14995,1,1,0,0,0,0
