14821	0.333333333333333
14822	0.333333333333333
14823	0.333333333333333
14824	0.466666666666667
14825	0.533333333333333
14826	0.571428571428572
14829	0.511904761904762
14830	0.546296296296296
14831	0.503703703703704
14833	0.533333333333333
14834	0.555555555555556
14835	0.521367521367521
14836	0.542124542124542
14837	0.514285714285714
14838	0.491666666666667
14839	0.473039215686275
14840	0.457516339869281
14841	0.47953216374269
14842	0.531578947368421
14843	0.544444444444445
14845	0.555555555555556
14846	0.565217391304348
14847	0.573671497584541
14848	0.581111111111111
14849	0.587692307692308
14850	0.593542260208927
14851	0.574955908289242
14853	0.535303776683087
14856	0.52183908045977
14858	0.552688172043011
14859	0.538978494623656
14860	0.526515151515152
14861	0.53475935828877
14862	0.504201680672269
14871	0.494708994708995
14872	0.504004004004004
14873	0.477477477477478
14874	0.47008547008547
14875	0.463247863247863
14876	0.440650406504065
14877	0.451413085559427
14878	0.476928755998523
14880	0.485553206483439
14882	0.478787878787879
14883	0.486956521739131
14884	0.508788159111933
14891	0.501477541371158
14894	0.494614512471655
14899	0.474829931972789
14900	0.456209150326798
14902	0.464303670186023
14908	0.446782776971456
14910	0.430235266713254
14911	0.426711560044893
14912	0.411471861471862
14916	0.408730158730159
14918	0.417624521072797
14919	0.426066627703098
14921	0.422975517890772
14922	0.430965391621129
14927	0.449321346730125
14929	0.435057176992661
14933	0.431878306878307
14934	0.449358974358974
14935	0.455944055944056
14936	0.442333785617368
14938	0.439127889961955
14939	0.445723216822961
14940	0.452035886818496
14941	0.46747149564051
14942	0.454486176317162
14943	0.469431760527651
14944	0.474762433666543
14946	0.47987987987988
14947	0.484795321637427
14948	0.480861244019139
14949	0.485625485625486
14950	0.498647625229904
14952	0.49451476793249
14953	0.498765432098766
14955	0.502860584161397
14956	0.49877559016554
14957	0.486899980875885
14959	0.498972922502334
14960	0.51062471500228
14961	0.498886215806825
14962	0.510275165447579
14963	0.506298944501192
14964	0.49504785684561
14965	0.491493691493692
14966	0.495301799649626
14967	0.498987065606982
14968	0.488370319530237
14969	0.478088839119074
14970	0.482017543859649
14973	0.472079037800687
14975	0.462444771723122
14977	0.453102453102453
14978	0.457373737373737
14979	0.468118811881188
14981	0.465475959360642
14982	0.475855066945872
14983	0.479524520786657
14984	0.47039072039072
14985	0.474094040131776
14986	0.477693528478223
14987	0.468847352024922
14988	0.472477064220184
14989	0.469947178204059
14990	0.473491673491674
14991	0.470988845988846
14992	0.468552465233881
14993	0.466180199761942
14994	0.475464022374778
14995	0.473013493253373
14996	0.476323803910011
14997	0.48519967164035
14998	0.482647296206618
14999	0.48015873015873
15000	0.477731864095501
15001	0.475364675066613
15003	0.473055222355502
15004	0.470801643500306
15005	0.463268817204301
15006	0.466497354497355
15007	0.474898970961963
15008	0.472687007874016
15009	0.475694444444445
15010	0.478632478632479
15011	0.47641417107066
15012	0.479296784640296
15013	0.482114376851219
15014	0.484868888639509
15015	0.482623917449788
15016	0.485330428467684
15017	0.483111492772291
15018	0.480940794809408
15019	0.478816946442846
15020	0.47673860911271
15021	0.484160756501182
15022	0.491426097958912
15024	0.493877015003776
15025	0.487017612017612
15026	0.489495530012771
15027	0.491922531884743
15028	0.485229708321685
15032	0.487681559110131
15033	0.490084043775319
15035	0.492438478747204
15036	0.494746136865342
15037	0.49262228418729
15038	0.499254672629286
15039	0.505757858699035
15040	0.503533026113671
15041	0.509897987317342
15042	0.507648756056399
15043	0.509661641000833
15044	0.507443674866651
15045	0.501100628930818
15047	0.499016563146998
15048	0.492855864836541
15052	0.494988512711758
15053	0.488952067434785
15054	0.487065779748707
15055	0.485213581599124
15056	0.479402640502128
15057	0.485600228115198
15058	0.491687799380107
15059	0.493746374289361
15060	0.491870198371746
15061	0.490026746452695
15062	0.484361697360756
15063	0.482625739153545
15064	0.484729064039409
15065	0.483008658008658
15066	0.477550933059408
15067	0.475930510590575
15068	0.474337246040215
15069	0.476474239602731
15071	0.471209330877839
15072	0.477020217351709
15073	0.482735843391581
15074	0.481111903064861
15075	0.483117900509205
15076	0.485091543156059
15077	0.487033523086654
15079	0.485398414685023
15080	0.480261923524335
15081	0.478715306785482
15082	0.47719298245614
15083	0.479166666666667
15084	0.477655440414508
15085	0.479604009757314
15086	0.478103797691427
15087	0.480027908599337
15088	0.481922718325909
15089	0.477054812080193
15091	0.472260291355769
15092	0.470871021775544
15093	0.469502487562189
15094	0.471454608147382
15095	0.470093807410298
15096	0.472020992304968
15097	0.473919974493863
15098	0.472555055647644
15099	0.474430530150243
15100	0.473073826334696
15101	0.471736596736597
15102	0.473593073593074
15103	0.475423155044008
15104	0.47093803093982
15105	0.469645968051496
15106	0.468372018194317
15107	0.467115844381656
15108	0.465877117427505
15109	0.467727712351368
15110	0.463436632421539
15111	0.459204334408557
15112	0.455029749550298
15113	0.456945015768545
15114	0.458834400010871
15115	0.460698366527963
15116	0.459561178731582
15117	0.458439153439154
15118	0.460281874795149
15119	0.459163385443063
15120	0.458059613056135
15121	0.456970300569473
15122	0.458793747231188
15123	0.45482150699542
15124	0.456647758371896
15125	0.45558926545311
15126	0.45454434295636
15127	0.456349639328363
15128	0.455307128260608
15129	0.454277813535484
