15179,0,0,1,0,0,0
15180,0,1,1,0,0,0
15182,0,1,1,0,0,0
15192,0,0,1,0,0,0.5
15193,0,1,1,0.5,1,0.5
15194,0,0,1,0.5,0.5,1
15195,0,0,0,0,0,0
15196,1,0,0,0,1,1
15197,0,0,1,0,0.5,0.5
15198,1,1,1,0,0,0
15201,1,1,0,1,0.5,1
15202,1,1,0,1,0,1
15214,1,0,1,1,1,0.5
15217,0,1,1,1,1,1
15218,0,0,0,1,1,1
15220,1,1,0,0,0,0
15221,0,0,0,1,0,1
15222,0,0,0,1,0.5,0.5
15226,0,1,1,0,0,0
15227,1,0,0,0,0,0
15228,0,1,1,0,0,0
15229,0,0,1,0,0,0
15235,0,1,1,0,0,0
15236,0,1,0,0.5,0.5,1
15237,1,1,0,1,0.5,1
15238,0,1,0,0.5,0,1
15240,0,1,1,0.5,0.5,1
15242,0,1,0,0.5,0.5,1
15244,0,0,1,0.5,0.5,0.5
15245,0,0,0,0,1,1
15246,0,0,0,0,1,1
15247,1,1,1,0.5,0.5,1
15248,1,0,1,0,0,1
15249,0,1,1,0.5,0,1
15250,1,0,0,0,0,0
15251,0,1,1,0,0,1
15252,0,1,0,0,0,0
15253,0,0,0,0,0.5,0.5
15255,0,1,0,1,0,1
15256,0,1,1,0,0,0
15391,1,0,0,0.5,0.5,0.5
15392,0,0,0,1,0,1
15393,0,0,1,1,0,0.5
15394,0,0,0,0,0,0
15395,0,1,1,1,0,1
15396,0,1,1,1,0.5,0.5
15397,1,0,1,0,0.5,0.5
15398,0,1,1,0.5,0.5,1
15399,0,0,0,0.5,0.5,1
15400,0,0,0,0,0,1
15401,1,1,0,1,0,1
15402,1,0,1,0.5,0,0.5
15404,1,1,1,0.5,0,0.5
15405,0,0,0,0.5,0,0.5
15407,0,0,0,1,0,1
15410,0,1,0,0,0.5,0.5
15411,1,0,0,0.5,0,0.5
15412,1,0,0,1,1,1
15413,1,0,1,0.5,1,1
15414,0,0,0,0.5,0.5,0.5
15415,0,0,1,0.5,0.5,0.5
15416,1,0,1,0.5,0.5,1
15417,0,1,1,0.5,0.5,1
15418,0,1,1,1,0.5,1
15419,1,0,1,0,0,0
15420,0,1,0,0,0.5,0.5
15421,0,0,0,0,0,0
15430,0,0,0,0,0,0
15431,1,0,1,0.5,0.5,1
15433,0,0,0,0,0,0
15445,0,0,1,0,0,0
15460,1,0,0,1,0,1
15461,0,0,0,1,0.5,1
15464,0,1,1,1,0.5,1
15466,1,0,1,0,0,1
15467,1,0,0,0,0,0
15472,0,0,1,0,0,0
15473,0,0,0,0,0,0
15474,0,1,0,0,0,0
15476,0,1,0,0,0,0
15479,1,0,0,0,0,0
15481,0,1,0,0,0,0
15482,0,0,1,0.5,0,0.5
15483,0,1,1,1,0.5,1
15484,1,1,0,1,0.5,1
15487,0,1,0,1,0.5,1
15488,0,0,1,0,0,0
15494,0,0,0,0,0,0
15495,0,0,0,0,0,0
15518,0,1,0,0,0,0
15529,0,0,0,0,1,1
15583,0,1,0,0.5,0,0.5
15584,0,0,0,0.5,0,0.5
15585,1,0,1,0.5,0,1
15586,0,0,0,0,0,0
15587,0,1,0,0.5,0.5,0.5
15588,1,0,0,0,0,0
15592,0,1,0,0.5,0,1
15593,0,1,1,0,0.5,0.5
15695,0,0,0,1,1,1
15870,1,0,1,0.5,0.5,0.5
15871,0,1,0,1,0.5,0.5
15872,0,0,0,0.5,0.5,0.5
15873,0,0,0,0.5,0.5,0.5
15874,0,1,0,0.5,0.5,0.5
15876,1,0,1,0,0.5,0.5
15877,0,0,0,0.5,0.5,0.5
15879,0,0,0,0.5,0.5,0.5
15881,1,0,0,0.5,1,1
15882,0,0,0,0.5,1,0.5
15883,0,0,0,0.5,0.5,0.5
15884,1,0,0,0,0,0
15885,0,0,0,0.5,0.5,1
15886,1,0,1,1,0.5,1
15887,0,1,1,1,1,1
15888,0,1,1,0.5,0.5,1
15889,1,0,1,0.5,1,1
15890,1,0,1,0.5,0.5,0.5
15891,0,0,0,0,0.5,0.5
15892,1,0,0,0.5,1,0.5
15893,1,1,1,0,1,1
15894,1,0,1,0.5,1,1
15895,1,1,1,0.5,0.5,0.5
15896,0,1,0,0,1,1
15897,0,1,0,1,0.5,0.5
15898,0,1,1,0.5,1,0.5
15899,1,0,0,1,1,0.5
15900,1,0,0,0.5,1,0.5
15901,0,1,1,0.5,1,0
15902,0,1,0,0.5,0,0.5
15903,1,1,1,0.5,0.5,1
15904,1,1,1,1,0.5,0.5
15905,1,1,1,1,0.5,0.5
15906,0,1,0,1,1,1
15907,0,1,1,0,0,0
15908,0,1,0,0,0,0
15909,1,0,1,0.5,0.5,1
15910,0,0,1,0.5,0.5,0.5
15911,1,1,0,0,0,0
15913,0,0,1,0.5,0.5,0.5
15914,0,1,1,0.5,0.5,1
15915,0,1,1,1,0.5,1
15916,1,0,0,0.5,0.5,1
15917,0,1,0,0,0,0
15918,1,1,1,0.5,0.5,1
15919,1,0,1,0.5,1,0.5
15920,0,0,1,0,0,0
15922,1,0,0,0,0,0
15923,0,1,1,0,0,0
15924,1,1,1,1,0.5,1
15925,1,1,1,0.5,0.5,1
15926,0,1,1,0,0,0
15928,0,0,1,0.5,0.5,0.5
15929,0,0,1,0.5,1,0
15931,0,1,1,0,0,0
15932,1,0,0,1,0,0.5
15934,1,1,1,1,0,0.5
15936,0,1,1,1,0.5,0.5
15937,1,1,1,0,0,0
15938,0,1,0,0.5,0.5,1
15940,0,1,1,0.5,0.5,0.5
15942,1,1,0,1,0.5,1
15943,0,1,0,1,0,1
15945,0,1,1,0.5,0.5,0.5
15946,1,0,1,1,1,1
15947,1,0,0,1,0.5,0.5
15948,1,1,0,0.5,0.5,0.5
15949,0,1,1,0.5,0,0.5
15950,1,1,1,0,0,0
15951,0,1,1,0.5,0.5,0.5
15952,0,1,0,0.5,0.5,0.5
15953,0,0,0,0.5,0.5,0.5
15954,0,1,0,0.5,0.5,0.5
15955,0,1,0,0.5,0.5,1
15956,1,0,1,0,1,1
15957,1,1,1,0.5,0.5,1
15958,0,1,1,0.5,0,0.5
15959,0,1,0,0.5,0.5,0.5
15960,0,1,1,0.5,0.5,0.5
15961,0,0,0,1,0.5,0.5
15962,0,0,0,0,0,0
15963,0,1,1,1,0,0.5
15964,1,0,1,1,0,0
15966,1,1,1,1,0,1
15967,0,0,0,0.5,0.5,1
15968,1,1,1,0.5,0,0.5
15969,0,1,0,0.5,0,0.5
15970,1,0,0,0.5,0.5,1
15971,0,1,0,0.5,0.5,0.5
15972,0,0,0,0.5,0.5,1
15973,0,0,0,0.5,0.5,0.5
15974,1,1,1,0.5,0,1
15975,0,0,0,0.5,0.5,0.5
15976,1,0,1,0.5,0.5,0.5
15977,1,1,1,0.5,0.5,0.5
15978,0,1,0,0.5,0.5,0.5
15979,0,1,0,0.5,0.5,0.5
15980,1,0,0,0.5,0.5,0.5
15981,0,0,1,0.5,0.5,0.5
15982,1,0,1,0.5,0.5,0.5
15983,1,0,1,0.5,0.5,0.5
15986,1,0,1,1,0.5,1
15988,1,1,0,0,0,0
15990,1,0,1,0.5,0,0
15991,0,1,0,0,0,0
15992,0,1,1,0,0,0
15993,0,1,0,0,0.5,0.5
15994,1,1,0,0,0.5,0.5
15995,1,0,1,1,0.5,0.5
15996,0,1,0,0.5,0,0.5
15997,1,0,1,0.5,0,0.5
15998,1,1,1,0,0.5,0
15999,1,0,0,0.5,0.5,0.5
16000,1,1,1,0.5,0.5,0.5
16001,1,0,1,0.5,0.5,1
16002,0,1,1,0.5,0.5,0.5
16003,0,0,0,0.5,1,1
16005,1,0,1,0,0,0
16006,1,0,1,1,1,1
16007,1,0,1,1,0.5,0.5
16008,1,1,1,0.5,0.5,0.5
16010,1,0,0,0.5,0.5,0.5
16011,0,0,1,1,0.5,0.5
16012,1,0,0,0,0,0
16014,0,0,1,0.5,0.5,0.5
16015,0,1,1,1,0.5,0.5
16016,1,1,0,0.5,0,0.5
16017,1,0,1,0.5,0,0.5
16019,0,0,1,1,0.5,0.5
16020,1,0,0,0.5,0.5,0.5
16021,1,0,1,0.5,0.5,0.5
16022,0,1,1,0.5,0,0.5
16023,0,1,1,1,0.5,1
16025,1,0,1,1,0.5,1
16026,1,0,1,1,0.5,0.5
16027,0,0,0,0.5,0,1
16028,0,0,0,0.5,1,0.5
16029,1,1,0,0.5,0.5,1
16030,1,0,1,1,1,1
16031,1,0,1,0.5,0.5,0.5
16032,0,0,0,0.5,0.5,0.5
16033,0,0,1,0.5,0.5,0.5
16034,0,1,0,1,0.5,0.5
16035,1,0,1,1,1,1
16036,0,0,1,0,0,0
16037,1,0,0,1,1,0.5
16038,0,0,0,1,1,0.5
16039,0,1,1,0,0,0
16040,1,0,1,0,0,0
16041,1,1,0,0,0.5,0
16042,1,1,1,0.5,1,0.5
16043,1,1,1,0,0,0
16045,1,0,0,0,1,0
16046,0,1,1,0.5,1,1
16047,1,0,1,0.5,1,0.5
16048,0,0,1,0,1,1
16049,1,1,1,0,0.5,0.5
16051,0,0,0,0.5,1,0.5
16053,0,1,0,1,1,0
16054,0,1,0,0.5,1,0.5
16055,1,1,1,1,0.5,1
16056,1,0,1,0.5,0.5,0.5
16057,0,0,0,0.5,0.5,0.5
16058,0,1,0,0.5,0.5,0.5
16059,1,0,1,0.5,0.5,0.5
16061,1,1,0,0.5,1,0
16062,1,0,1,0,0.5,0.5
16063,1,1,1,0.5,0.5,0.5
16064,0,1,0,0,0,0
16065,0,0,1,0,0,0.5
16066,0,1,1,0.5,0.5,1
16067,0,0,1,0.5,0.5,0.5
16069,0,0,0,0.5,0.5,0.5
16070,0,1,1,0.5,0.5,1
16071,1,1,0,0,0,0
16072,1,0,1,0.5,1,1
16073,0,1,1,0.5,1,0.5
16075,0,0,0,0.5,0.5,1
16076,0,1,1,0.5,0.5,1
16077,0,0,1,0.5,0.5,1
16078,0,0,0,0.5,0.5,0.5
16080,0,1,1,0.5,0.5,0.5
16081,0,1,0,0.5,0.5,0.5
16082,0,1,1,0.5,0.5,0.5
16083,1,1,1,0.5,0.5,0.5
16084,0,0,0,0.5,1,0.5
16085,0,1,1,0.5,0.5,0.5
16086,0,0,1,1,0.5,0.5
16087,0,1,0,1,0.5,1
16088,1,1,1,0.5,0.5,0.5
16089,0,1,1,0.5,0.5,0.5
16090,0,1,1,0.5,0.5,0.5
16091,0,1,1,0.5,0.5,1
16092,0,1,1,0.5,1,0.5
16093,0,0,0,1,0.5,0.5
16094,0,1,1,0.5,0.5,0.5
16095,0,0,0,0.5,0,0.5
16096,0,1,1,0.5,0.5,0.5
16097,0,1,1,0.5,0.5,0.5
16098,0,1,0,0.5,0.5,0.5
16099,0,0,0,1,1,1
16100,0,1,1,0,0,0
16101,0,1,1,1,0.5,1
16102,0,0,0,1,0.5,1
16103,0,1,1,1,0,0.5
16104,0,1,1,1,0.5,0.5
16105,0,1,1,0.5,0.5,0.5
16106,1,0,0,0.5,0.5,0.5
16107,0,1,1,0,1,1
16108,0,1,0,0.5,1,0.5
16109,0,1,0,0.5,0,0.5
16110,0,1,0,1,1,0.5
16111,0,0,0,0.5,1,1
16112,0,0,0,1,0.5,1
16113,1,1,1,1,0,1
16114,0,1,1,1,0,0.5
16115,0,0,1,0.5,0.5,0.5
16116,1,1,1,1,0.5,0.5
16117,0,1,0,1,0,1
16118,0,0,1,0.5,0.5,0.5
16119,1,0,1,0.5,0.5,0.5
16120,1,1,0,1,0.5,0.5
16121,0,0,1,0.5,0.5,0
16122,0,1,0,1,0.5,1
16123,0,0,1,0.5,0,1
16124,0,0,1,0.5,0.5,0.5
16125,1,0,1,1,0.5,1
16126,1,1,1,0.5,0.5,0.5
16127,0,1,0,0.5,0.5,0.5
16128,0,0,1,1,0.5,1
16129,1,1,1,0.5,0,0.5
16130,0,1,0,1,0,0.5
16131,0,0,0,1,0.5,0.5
16132,1,0,0,1,0.5,0.5
16133,1,1,1,1,0.5,0.5
16134,1,1,1,1,0.5,0.5
16135,0,0,0,1,0.5,0.5
16136,1,1,1,1,0.5,0.5
16137,1,1,1,0,0,0
16138,1,1,1,1,1,0.5
16139,0,0,1,0.5,0.5,0.5
16140,1,1,1,1,0.5,0.5
