14809,0,1,0,0.5,1,0.5
14810,0,1,0,0,1,0.5
14811,0,1,1,0,0,0
14812,0,1,0,0,0,0
14817,0,1,0,0,0,0
14825,0,1,1,0,1,0.5
14826,1,1,0,0.5,1,0.5
14838,0,0,1,0,0,0
14844,0,0,1,0,0,0
14845,1,1,0,0,0,0
14846,1,1,0,0,0,0
14847,1,0,0,1,0,1
14848,0,1,1,0,0,0
14867,0,0,1,0.5,1,0.5
14872,0,1,1,0.5,1,0.5
14873,0,1,0,0.5,1,0.5
14874,1,1,0,0.5,1,1
14880,0,1,1,0.5,1,0.5
14881,1,1,1,0.5,1,0.5
14883,1,0,1,0,0,0
14886,0,1,0,0,0,0
14889,0,1,0,1,0,1
14890,1,1,1,1,1,1
14892,1,1,0,0,0,0
14894,0,1,1,0.5,1,0
14895,1,1,1,0,0,0
14896,0,1,1,0,1,0.5
14897,1,1,1,0,0,0
14900,1,1,1,0,1,0.5
14901,0,0,1,0.5,1,0.5
14902,1,1,1,0,0,0
14903,0,1,0,0,0,0
14904,0,0,1,0.5,0.5,0.5
14907,0,0,1,1,0.5,1
14908,0,1,1,1,1,1
14909,0,1,1,0,0,0
14910,1,0,0,0,0,0
14911,0,1,1,0,0,0
14915,0,1,1,0.5,0,0
14916,0,1,1,0,0,1
14917,0,1,1,0,0,0
14918,0,1,1,0,1,0
14921,0,1,0,0,0,0
14922,0,1,0,0,1,1
14923,0,1,0,1,1,0
14925,0,1,0,1,1,1
14929,1,1,1,0,0,0
14930,1,0,0,0,0,0
14932,0,1,0,0,0,0
14935,0,0,1,0,0,0
14936,1,1,1,0,0,0
14937,1,1,1,0,0,0
14939,0,1,0,0,0,0
14940,1,0,0,0,0,0
14942,0,0,0,0,0,0
14943,0,1,1,0,0,0
14949,0,1,0,1,1,0
14950,1,0,0,1,1,1
14952,0,1,0,1,1,0.5
14953,0,1,0,0,0,0
14956,0,1,0,0,0,0
14957,0,0,0,1,1,1
14958,0,1,0,0,0,0
14959,0,1,0,1,1,0
14960,0,1,0,0,0,0
14963,0,1,0,0.5,1,1
14964,1,0,1,0,0,0
14965,0,1,0,1,1,1
14966,1,1,1,0.5,1,1
14979,0,1,0,1,1,1
14980,1,0,1,0,0,0
14981,0,0,1,0,0,0
14985,0,0,1,0,0,0
14988,1,0,1,0,0,0
14993,0,1,0,0,0,0
14994,1,0,0,0,1,1
14995,1,0,1,0,0,0
14998,0,1,0,0,0,0
15002,1,0,1,0.5,0.5,1
15008,0,1,0,0.5,1,0
15009,1,0,0,1,1,1
15012,0,1,0,1,0,1
15013,0,0,1,0,0,0
15014,1,0,1,0,0,0
15016,0,1,0,0,0,0
15019,0,0,1,0,0,0.5
15020,0,0,1,0.5,0,1
15021,0,0,0,0.5,0,1
15026,0,0,1,0,0,0
15058,1,0,1,0,0,0
15062,0,0,1,0,0,0
15068,0,1,0,1,0.5,0.5
15071,0,0,0,0.5,0.5,1
15077,0,0,0,0,0,0
15078,0,0,0,0,0,0
15079,0,1,0,1,1,1
15082,0,0,1,0,0,0
15098,1,0,1,0,0,0
15103,0,0,1,1,1,1
15104,1,1,1,1,1,1
15107,1,0,1,0,0,0
15111,0,0,1,0.5,1,0.5
15112,1,1,1,0.5,1,0.5
15113,1,1,1,0.5,1,0.5
15117,1,1,1,0,1,1
15119,0,1,0,0,0,0
15124,1,0,1,0,0,0
15131,0,1,1,0,0,0
15134,1,0,0,0,1,1
15145,1,1,1,0,0,0
15146,1,1,1,0,0,0
15154,0,0,1,0.5,0.5,1
15155,0,0,1,0.5,1,1
15159,1,0,0,0,0,0
15163,0,1,0,0,0,0
15166,1,1,1,0,1,1
15167,1,1,1,0,0,0
15168,0,0,0,0,0,0
15169,0,0,1,0,0,0
15181,1,0,1,0,0,0
15183,0,1,0,0,1,0
15185,0,1,1,0.5,1,0.5
15222,0,1,0,0.5,1,1
15223,1,0,1,1,1,1
15226,1,1,0,0,0,0
15232,0,0,1,1,1,1
15233,0,0,1,0,0,0
15236,0,1,0,0,0,0
15246,0,1,1,0,0,0
15254,0,1,0,0,0.5,1
15257,0,1,1,0.5,0.5,1
15258,0,1,0,0,0,0
15260,0,1,1,1,0,0
15261,0,1,0,0,0,0
15264,1,0,0,0,0,0
15273,1,1,0,0,0,0
15274,1,1,1,0,0,0
15275,0,1,0,0,0,0
15278,1,1,1,1,1,0
15280,1,0,1,0,0,0
15281,1,1,1,0,0,0
15282,1,0,0,0,0,0
15285,0,1,0,0,0,0
15286,0,1,0,0,0,1
15287,0,1,0,1,1,1
15292,0,1,0,0,0,0
15294,1,0,1,0,0,0
15295,1,0,0,0,0,0
15296,0,1,1,0,0,0
15306,1,0,0,0,0,0
15307,0,1,0,0.5,1,0
15308,1,0,0,0.5,1,0
15310,0,1,1,0,1,1
15321,1,0,0,0,0,0
15322,0,0,1,0.5,0.5,0
15327,0,0,0,0,0,0
15328,0,0,0,0.5,1,1
15329,1,1,0,0,0,0
15330,0,0,1,1,1,1
15331,0,1,0,0,0,0
15334,1,0,0,0,0,0
15335,0,0,1,0,0,0
15336,1,0,0,0,0,0
15342,0,0,0,0,0,0
15344,0,0,1,0.5,0,0
15345,0,0,1,0.5,1,1
15348,1,0,0,0.5,0,0
15349,0,1,1,0,0,0
15350,1,1,0,0,0,0
15351,0,1,0,0,0.5,0
15355,0,1,0,0,0,0
15356,0,0,0,0,0,0
15357,1,0,0,0,1,0
15358,0,0,1,0,0,0
15359,0,1,0,0,1,1
15360,1,0,0,0.5,1,0.5
15361,0,0,1,0,0,0
15363,0,0,0,0,1,1
15364,1,0,0,1,1,1
15365,1,1,1,0,0,1
15370,0,1,0,1,1,1
15372,0,0,1,0,0,0
15373,0,1,0,0,0,0
15376,0,0,0,0,0,0
15377,0,0,1,0,0,0
15384,0,1,0,0,0,0
15385,0,1,1,0,0,0
15390,1,0,0,0,0,0
15398,0,1,0,0,0,0
15400,1,1,1,0,0,0
15406,1,1,1,0,0,0
15412,1,0,1,0,1,1
15432,0,0,1,0,0,0
15433,0,1,0,0,0,0
15439,0,0,1,0,0,0
15447,0,0,1,0,0,0
15448,0,1,1,0,0,0
15449,0,1,1,0,0,0
15455,0,0,1,0,0,0
15456,0,1,0,0,0,0
15467,1,1,0,0,0,0
15468,0,0,0,0,0,0
15469,0,1,1,0.5,0.5,0
15470,0,1,0,1,1,1
15471,0,1,0,0,0,0
15474,0,0,1,0.5,0,1
15475,1,1,1,0.5,1,0.5
15476,1,0,1,0,0,0
15477,1,0,0,0.5,0.5,0
15478,0,0,0,0,0,0
15481,0,1,1,1,1,0
15482,0,0,0,0,0,0
15483,0,0,0,1,1,1
15484,1,0,0,0.5,1,0.5
15485,1,0,0,0.5,1,0.5
15488,0,1,1,0.5,1,0.5
15489,1,1,0,0,0,0
15490,0,0,0,0.5,1,0.5
15491,1,0,0,0.5,1,0.5
15492,0,1,1,0.5,1,0.5
15495,0,1,1,0.5,1,1
15496,0,0,1,0.5,1,0.5
15532,0,0,0,0,0,0
15534,0,0,0,0,0,0
15540,0,1,1,0,0,0
15545,0,0,0,0,0,0
15546,1,0,0,0,0,0
15548,0,0,1,0,1,0
15551,1,0,0,0.5,1,0.5
15552,1,1,0,1,1,0.5
15553,0,0,0,0.5,1,0.5
15554,0,0,0,0,0,0
15555,1,0,0,0,0,0
15558,0,1,1,0,0,0
15560,0,0,0,0.5,1,0.5
15561,0,0,0,0,1,1
15566,0,1,1,0,0,0
15573,0,1,0,0,0,0
15574,0,1,1,0,0,0
15575,0,1,1,0,0,0
15586,0,1,1,0,0,0
15588,0,1,0,0,0,0
15589,0,1,1,0,1,1
15596,1,0,0,0.5,1,1
15597,0,1,0,0,0,0
15607,0,1,0,0,0,0
15608,0,1,0,0,0,0
15609,0,1,1,1,0,0
15611,0,1,0,0,0,0
15614,1,0,0,0,0,0
15615,0,1,0,0,0,0
15616,1,0,0,0.5,1,0.5
15621,0,1,1,0,0,0
15622,0,1,0,0,0,0
15623,0,1,0,0,0,0
15624,0,1,0,1,0,0
15625,0,1,0,0,0,0
15628,1,0,1,0,0,0
15630,0,1,0,0.5,0.5,1
15631,1,1,1,0,0,0
15632,1,1,1,0,0,0
15636,0,1,0,0,0,0
15637,0,1,0,0,0,0
15638,0,1,0,0.5,0.5,1
15639,0,1,0,1,1,1
15642,0,0,1,0.5,0,1
15646,0,0,0,0,0,0
15649,0,0,0,0,0,0
15651,0,1,0,0,0,0
15653,0,0,0,0,0,0
15656,1,0,1,0,1,1
15657,0,0,0,0,1,1
15658,0,0,0,0,0,0
15659,1,0,0,0,0,0
15660,0,1,1,0,0,0
15661,0,1,0,0,0,0
15662,0,1,0,0,0,0
15663,1,1,0,1,1,0.5
15664,0,0,1,0,0.5,0
15666,0,1,1,0.5,1,0.5
15667,0,1,0,0.5,0.5,0.5
15670,0,1,1,0,0,0
15672,1,1,0,0,0,0
15673,0,1,0,1,0,0
15674,1,1,1,1,1,0.5
15677,0,1,0,0.5,1,0
15678,0,0,0,0.5,1,0.5
15680,0,1,0,0.5,1,0.5
15684,0,1,0,0,1,0
15686,0,0,0,0,0,0
15687,0,1,0,0.5,1,0.5
15688,1,1,0,0.5,1,0.5
15691,1,0,0,0,0,0
15692,0,0,0,0.5,1,0.5
15693,0,1,0,0,0,0
15694,0,0,0,0,0,0
15695,1,0,1,0,0,0
15698,0,0,0,0,0,0
15700,0,0,0,1,1,0
15701,1,0,0,1,1,1
15707,0,1,0,0,0,0
15712,0,0,0,0,0,0
15713,0,0,0,0,0,0
15714,0,0,0,0,0,0
15716,0,1,0,1,0,0
15721,0,0,0,0,0,0
15723,0,1,0,0,0,0
15728,0,0,0,0,0,0
15729,0,0,0,0.5,1,0.5
15730,0,0,0,0.5,1,0.5
15731,0,1,0,0,0,0
15733,0,0,0,0,0,0
15734,1,1,0,0,0,0
15735,1,0,0,0,0,0
15736,1,0,0,0,0,0
15737,0,1,0,0.5,0.5,1
15741,1,0,0,0,0,0
15742,1,0,1,0,0,0
15743,0,1,0,0,0,0
15744,0,0,1,0.5,1,0.5
15747,1,0,0,0.5,1,0.5
15748,0,1,0,0.5,1,0.5
15749,1,0,1,1,1,0.5
15750,0,0,0,0.5,1,0.5
15751,0,1,0,1,1,0.5
15754,0,0,0,0,0,0
15757,1,1,0,1,1,0.5
15758,0,0,0,0.5,0.5,0.5
