15322	0.666666666666667
15323	0.222222222222222
15332	0.444444444444444
15333	0.266666666666667
15336	0.177777777777778
15338	0.126984126984127
15339	0.178571428571429
15340	0.212962962962963
15341	0.237037037037037
15342	0.193939393939394
15343	0.161616161616162
15347	0.188034188034188
15351	0.256410256410256
15354	0.311111111111111
15364	0.355555555555556
15365	0.352941176470588
15366	0.387799564270153
15379	0.346978557504873
15382	0.345614035087719
15388	0.344444444444445
15389	0.313131313131313
15394	0.285902503293808
15396	0.317632850241546
15399	0.345555555555556
15402	0.37025641025641
15428	0.392212725546059
15437	0.411816578483245
15438	0.383415435139573
15462	0.357854406130268
15463	0.334767025089606
15464	0.355510752688172
15465	0.354166666666667
15466	0.372549019607843
15467	0.389355742296919
15468	0.404761904761905
15469	0.400900900900901
15470	0.397344713134187
15472	0.376968061178588
15473	0.374786324786325
15474	0.372764227642276
15475	0.355013550135501
15476	0.354005167958656
15477	0.337914023960536
15478	0.337710437710438
15479	0.337520128824477
15483	0.323157570151095
15484	0.337470449172577
15485	0.323696145124717
15487	0.310748299319728
15488	0.298562091503268
15490	0.312719959778783
15496	0.313497822931785
15503	0.314232471465176
15504	0.314927048260382
15505	0.303679653679654
15506	0.293024227234754
15507	0.282919943537003
15509	0.273329436976427
15510	0.26421845574388
15511	0.266484517304189
15513	0.290146307068571
15514	0.291517323775388
15516	0.292824074074074
15517	0.294070512820513
15519	0.285159285159285
15520	0.296547565204282
15525	0.287825577992391
15526	0.289144643364592
15527	0.309454796411318
15531	0.310127431254192
15533	0.310772039645279
15537	0.320522577371892
15544	0.31185980501049
15546	0.303543543543544
15547	0.313099415204678
15548	0.313624971519708
15549	0.305583305583306
15551	0.314724656496808
15552	0.323523206751055
15557	0.323765432098765
15560	0.323998795543511
15563	0.324223724164953
15564	0.324440619621343
15566	0.316806722689076
15569	0.309439124487004
15571	0.309988416644391
15573	0.302943225357018
15575	0.303626149131767
15576	0.304286308780691
15581	0.31957671957672
15582	0.319875776397516
15584	0.327333645005454
15586	0.334553496530161
15587	0.341545352743561
15591	0.341374269005848
15593	0.341208476517755
15594	0.34104775930991
15595	0.354359925788497
15596	0.353939393939394
15597	0.353531353135314
15615	0.359671261243772
15618	0.352687353258456
15619	0.358725416977844
15620	0.358241758241758
15642	0.364061096136568
15644	0.363486745429965
15645	0.362928348909657
15648	0.368501529051988
15658	0.367862107311649
15665	0.367239967239967
15674	0.366634491634492
15684	0.360145385587864
15685	0.359674998706205
15687	0.359216882786677
15689	0.358770614692654
15693	0.352637783672267
15696	0.363610024626974
15697	0.363101172672459
15699	0.362605042016807
15704	0.362121212121212
15705	0.367113760556384
15714	0.377404593718068
15718	0.376693766937669
15719	0.370666666666667
15724	0.375365079365079
15725	0.374703162104737
15726	0.374056758530184
15727	0.37859334625323
15731	0.388153448618565
15732	0.382227441769427
15734	0.381486621944637
15738	0.385775043669781
15740	0.389967455953316
15745	0.389128431914502
15746	0.383405954974582
15747	0.387541147846
15748	0.386755527345816
15749	0.39078302575331
15750	0.399486125385406
15751	0.403275920297197
15752	0.3975959777578
15758	0.396697199514101
15759	0.395817145817146
15760	0.394955300127714
15766	0.389544953550622
15770	0.384245022209797
15771	0.388061530918674
15772	0.382852651309027
15773	0.382192393736018
15774	0.381545253863135
15775	0.380910886487743
15777	0.38900355463823
15778	0.392609569080157
15780	0.387543639156542
15783	0.395395643782741
15785	0.398851325602918
15786	0.393802574645919
15791	0.393041955258339
15792	0.392295597484277
15793	0.39156314699793
15794	0.386729034072029
15795	0.390163851649878
15796	0.389470796548456
15797	0.388790342448879
15798	0.396154314226603
15799	0.395401967150037
15800	0.394663054842696
15801	0.393937259321875
15802	0.393224271957304
15803	0.392523793142988
15804	0.391835531982411
15810	0.387305641439262
15811	0.386685270081722
15813	0.393694581280788
15814	0.396796536796537
15815	0.39607943845232
15817	0.391629107683193
15818	0.387253363463269
