15451	0.333333333333333
15459	0.111111111111111
15460	0.555555555555556
15472	0.6
15476	0.4
15479	0.476190476190476
15482	0.440476190476191
15483	0.416666666666667
15484	0.333333333333333
15485	0.333333333333333
15486	0.277777777777778
15487	0.286324786324786
15488	0.293040293040293
15489	0.298412698412698
15490	0.261111111111111
15491	0.230392156862745
15492	0.241830065359477
15493	0.216374269005848
15494	0.194736842105263
15495	0.207936507936508
15496	0.189033189033189
15497	0.201581027667984
15498	0.21256038647343
15499	0.222222222222222
15500	0.205128205128205
15503	0.189933523266857
15504	0.17636684303351
15505	0.187192118226601
15509	0.174712643678161
15510	0.163440860215054
15511	0.153225806451613
15513	0.143939393939394
15518	0.155080213903743
15519	0.165266106442577
15520	0.174603174603175
15521	0.201201201201201
15523	0.190611664295875
15524	0.180836707152497
15525	0.188461538461538
15526	0.179268292682927
15527	0.170731707317073
15528	0.162790697674419
15531	0.170542635658915
15532	0.162962962962963
15533	0.184863123993559
15534	0.176996608078939
15538	0.197399527186761
