14718,1,0,0,0.5,0,0
14719,0,1,1,0,0,0.5
14720,0,0,0,0.5,0,0.5
14721,0,0,1,0.5,0.5,0
14722,1,1,0,0.5,0,0
14729,0,0,0,0,0,0.5
14730,0,0,1,0.5,0,0.5
14731,0,0,0,0.5,0,0
14732,0,0,1,0,0,0
14733,1,0,1,0.5,0,0
14734,1,0,0,0.5,0,0.5
14735,1,0,1,1,0,1
14736,0,0,0,1,0,0.5
14737,1,0,1,0,0,1
14738,0,0,1,0.5,0,0
14739,0,1,1,0.5,0,0.5
14740,0,0,0,0.5,0,0
14741,0,0,0,0.5,0,0.5
14742,0,1,1,0.5,0.5,0
14743,0,0,0,0.5,0,1
14744,1,0,1,0.5,0.5,0
14745,1,0,0,0,0,0.5
14762,1,1,0,0.5,0,0
14763,0,0,0,0.5,0,0.5
14764,0,0,0,0.5,0,0.5
14765,0,0,1,0.5,0.5,0.5
14766,0,0,1,0.5,0,0.5
14767,0,0,0,0.5,0,0.5
14774,1,0,0,0.5,0,0.5
14775,0,0,1,0.5,0,0
14776,1,1,1,0.5,0,0.5
14777,0,0,0,0.5,0,0.5
14778,1,1,0,0,0.5,0
14798,0,0,0,0.5,0,0
14799,0,0,0,0.5,0,0.5
14800,0,0,0,0.5,0,0.5
14837,0,0,0,0.5,0.5,0.5
14838,0,1,0,1,0,1
14839,0,0,1,0.5,0,0
14840,0,0,0,0.5,0,0.5
14841,1,1,1,0.5,0.5,0.5
14843,0,1,1,0.5,0,0.5
14844,0,0,0,0.5,0,0
14845,0,0,0,0.5,0.5,0
14846,0,1,1,0.5,0.5,0
14847,1,1,0,0.5,0.5,0.5
14848,0,0,0,0.5,0,0
14849,0,0,0,0,0,0.5
14850,1,0,0,0.5,0,0.5
14851,0,0,1,0.5,0.5,0.5
14852,0,1,1,0.5,0,0.5
14853,1,1,0,0.5,0,1
14854,0,0,0,0.5,0,0.5
14855,0,1,0,0.5,0,0.5
14856,0,0,0,0.5,0,0.5
14857,0,0,0,0.5,0,0.5
14858,0,1,1,0.5,0,0.5
14859,0,0,0,0.5,0,0.5
14860,0,0,0,0.5,0,0
14861,0,1,0,0.5,0.5,0.5
14862,0,0,0,0.5,0,0.5
14863,0,0,0,0.5,0,0.5
14864,0,0,0,0.5,0,0.5
14865,0,0,0,0.5,0,0.5
14866,0,0,0,0.5,0,0.5
14867,0,0,0,0,0,0
14868,1,0,1,0,0,0.5
14869,0,0,0,0.5,0,0
14870,1,1,0,1,0,0.5
14871,0,0,0,1,0,0.5
14872,0,1,1,0.5,0,0.5
14873,0,1,0,0.5,0,0.5
14874,0,0,0,0.5,0,0.5
14875,0,0,0,0.5,0,0.5
14876,1,1,0,0.5,0,0.5
14877,0,0,0,1,0,1
14878,0,0,0,0.5,0,0.5
14879,0,0,0,0.5,0.5,0.5
14880,1,1,0,0.5,0,0.5
14881,0,1,1,0.5,0,0
14882,0,1,1,0.5,0.5,0.5
14883,0,1,1,0,0,0
14884,0,0,0,0.5,0.5,0.5
14885,0,0,0,0.5,0.5,0.5
14886,0,0,0,0.5,0.5,0
14887,0,0,0,0.5,0,0.5
14888,0,0,0,0.5,0,0.5
14889,0,0,1,0.5,0,0.5
14890,0,1,1,0.5,0.5,0.5
14891,0,1,1,0.5,0,0
14892,0,1,1,0.5,0,0.5
14893,1,0,0,0.5,0,0.5
14894,0,0,0,1,0.5,0.5
14895,0,0,0,0.5,0,0
14896,0,0,0,0.5,0,1
14897,0,0,1,0.5,0,0.5
14898,1,1,0,0.5,0,0.5
14899,0,0,0,0.5,0,0.5
14900,0,0,0,0.5,0,0.5
14901,0,1,1,0.5,0,0.5
14902,1,0,0,0.5,0,0.5
14903,0,0,0,0.5,0.5,0.5
14904,1,0,0,0.5,0,0.5
14905,0,1,1,0.5,0,0.5
14906,0,0,0,0.5,0,0.5
14907,0,1,1,0,0,0.5
14908,0,1,1,0.5,0,0.5
14909,0,0,0,0.5,0,0.5
14910,0,1,1,0.5,0.5,0.5
14923,0,1,1,0.5,0,0.5
14924,0,1,0,0.5,0,0.5
14925,0,0,0,0.5,0,0.5
14926,0,1,1,0.5,0,0.5
14927,0,1,1,0.5,0,0.5
14928,0,0,0,0.5,0,0.5
14929,0,0,1,0.5,0.5,0.5
14930,0,1,1,0.5,0,0.5
14931,0,0,1,0.5,0.5,0.5
14932,1,0,0,0.5,0,0.5
14933,0,1,1,0.5,0,0.5
14934,0,0,1,0.5,0,0.5
14935,1,0,0,0.5,0,0.5
14936,0,0,1,0.5,0,0.5
14937,1,1,0,0.5,0,0.5
14938,0,0,0,0.5,0,0.5
14939,1,1,0,0.5,0,0.5
14940,0,0,1,1,0,0.5
14941,0,0,0,0.5,0,0.5
14942,0,0,0,0,0,0
14943,0,0,1,0.5,0.5,0.5
14944,0,0,1,0.5,0,0.5
14945,0,0,1,1,0,0.5
14946,1,1,1,0.5,0.5,0.5
14947,0,1,0,0.5,0,0.5
14948,1,0,1,0.5,0,0.5
14949,1,0,1,0.5,0.5,0.5
14950,0,0,1,0.5,0.5,0
14951,0,1,0,0.5,0,0.5
14952,0,0,0,0.5,0,0.5
14953,0,0,0,0.5,0,0.5
14954,0,0,1,1,0.5,0.5
