14675,0,0,1,0.5,0.5,0
14681,1,1,1,0.5,0.5,0
14682,0,0,1,0.5,1,0
14686,1,1,0,0.5,0,0.5
14687,1,1,0,0,0.5,0.5
14688,0,0,0,0,0,1
14694,0,1,1,0.5,0.5,0
14695,1,0,1,0.5,0.5,0
14705,0,1,0,0,0,0
14706,1,1,1,0.5,0.5,0
14707,1,1,0,0.5,0.5,0.5
14708,1,1,1,0,0,0
14743,0,0,1,0,0.5,0
14748,0,1,1,0.5,0,0
14749,0,0,1,0,0.5,0
14750,1,0,0,0.5,0.5,0
14753,0,1,1,0.5,0.5,0
14756,1,1,1,1,0.5,0.5
14758,0,1,1,0,0.5,0
14759,1,1,1,1,0.5,0
14764,1,1,1,0,0,0
14789,0,0,0,1,0,0.5
14796,1,0,0,0.5,0.5,0.5
14797,0,0,0,0.5,0.5,0.5
14799,1,1,0,0.5,0.5,0.5
14812,1,0,1,0,0,0
14815,0,0,1,0,0,0
14816,1,1,1,0,0,0
14833,1,0,0,0,0.5,0
14941,1,0,1,0,0.5,0
14951,0,0,1,0.5,0.5,0
14958,0,0,0,0.5,0.5,0
14962,0,0,1,0.5,0.5,0
14966,0,1,1,0,0,0
14969,1,1,0,1,0.5,0.5
14971,1,0,1,0.5,0.5,0
15019,0,1,1,0,0,0
15021,1,0,0,0.5,0.5,0.5
15022,1,0,0,1,0.5,0
15025,0,0,0,0.5,0,0
15051,0,0,1,0.5,0.5,0
15054,1,1,1,1,0,0
15055,0,0,0,0,0.5,1
15056,1,1,0,0.5,0.5,0
15172,1,1,1,0.5,0.5,0.5
15173,1,0,0,0.5,0.5,0
15180,1,0,0,0.5,0.5,0.5
15417,0,0,0,1,0,0
15421,0,1,0,0,0,0
15422,1,1,1,0,0,0
15437,1,1,1,0,0,0
15438,1,1,0,1,0,1
15445,1,1,0,0.5,0,0
15446,1,1,0,0.5,0.5,0
15447,0,0,1,0.5,1,1
15448,0,0,0,0.5,1,1
15449,1,0,0,0.5,1,1
15481,0,0,0,1,0,1
15483,1,0,0,0,0,0
15487,1,1,0,0,0,0
15489,1,0,1,0,0,0
15490,0,0,1,1,0,1
15491,1,0,1,0,0,0
15499,0,1,0,0.5,1,0.5
15501,1,1,0,1,0,1
15502,0,0,1,0.5,0.5,0.5
15503,1,1,0,0.5,1,0
15504,1,1,0,1,1,1
15565,1,1,1,0.5,1,0.5
15567,0,0,1,1,0.5,0
15568,0,0,0,0,0,0
15569,0,1,0,0,0,0
15573,1,1,0,0,0,0
15574,1,0,0,0.5,0.5,0
15575,0,0,0,1,0,0
15577,1,1,0,0.5,0.5,0
15578,0,0,0,0.5,0.5,0
15579,1,1,0,0.5,0.5,0
15580,0,1,1,0.5,0.5,0
15581,0,0,0,0.5,0.5,0
15583,0,0,0,0.5,0,0
15584,0,0,0,0.5,0.5,0
15585,0,1,1,0,1,0
15586,1,0,0,0,1,0.5
15587,0,0,0,0,0,0
15588,1,1,0,0.5,0.5,0
15590,0,0,0,0.5,0.5,0.5
15591,0,0,0,0.5,0.5,0.5
15592,1,0,0,1,0,0
15593,1,0,1,0,0.5,0
15594,0,0,1,0.5,0.5,0
15595,0,0,0,0.5,0.5,0
15596,1,1,0,0,0,0
15597,0,0,1,0.5,0,0
15598,0,0,0,0,0.5,0.5
15599,1,0,1,0.5,0.5,0
15600,0,0,0,0.5,0.5,0
15601,1,0,1,0.5,1,0
15602,0,0,0,0.5,1,0.5
15603,0,1,0,0.5,0.5,0
15604,0,1,1,0.5,0.5,0
15605,0,0,0,0.5,0.5,0.5
15614,0,0,1,0,0,0
15615,0,0,1,0,0,0
15618,1,1,0,0,0,0
15619,0,0,0,0,0,0
15622,0,0,0,0,0,0
15630,0,0,0,0,0,0
15636,0,0,0,0,0,0
15639,0,0,0,0,0,0
15642,0,0,0,0.5,0.5,0
15643,0,0,1,0.5,0.5,0
15644,1,0,0,0,0,0
15645,0,1,0,0,0,0
15646,1,1,0,1,0,0
15653,1,1,0,1,1,0.5
15655,1,1,0,1,0,0
15657,1,0,0,0.5,0.5,0
15658,1,1,0,0.5,0.5,0
15659,1,1,0,0.5,0.5,0
15660,1,1,0,0.5,1,0
15661,0,0,1,0.5,1,0
15663,1,1,0,1,0,0
15664,1,1,0,0.5,0.5,0
15669,0,1,1,0.5,0.5,1
15670,1,0,0,0.5,1,0.5
15671,1,1,0,0.5,1,0
15672,1,1,0,0.5,0.5,0
15673,1,1,0,1,0.5,0
15674,0,0,0,0.5,1,0
15676,0,0,1,0.5,0,1
15679,1,1,0,0.5,1,0
15680,1,1,0,0,0.5,0.5
15681,1,1,1,0,1,0.5
15682,0,0,0,0.5,0.5,0
15703,1,1,0,0,0,0
15706,1,1,0,1,0.5,0.5
15714,1,1,0,0,0,0
15716,1,0,0,0,1,0
15739,1,1,0,0.5,0.5,0
15742,1,1,0,0,0,0
15747,1,0,0,1,0,1
15754,0,0,0,0,0,0
15755,0,0,0,0.5,0,1
15761,0,1,0,0,0,0
15871,0,0,1,0.5,1,1
15872,0,1,0,0.5,0.5,0
15873,1,1,0,0.5,1,0.5
15874,0,0,1,0.5,1,0.5
15875,1,1,0,0.5,0.5,0
15876,0,1,0,0,1,1
15877,0,0,1,0,1,0.5
15878,0,0,1,0.5,0.5,0.5
15879,1,0,1,0.5,0.5,0.5
15880,1,1,0,0.5,0.5,0
15881,1,1,0,0.5,1,0
15883,1,1,0,0,0,0
15884,1,1,0,0,1,0
15885,1,1,0,0.5,1,0.5
15886,0,1,0,0.5,0,0
15887,0,0,1,0.5,1,1
15888,0,1,1,0.5,0.5,1
15889,1,1,0,0.5,0.5,0.5
15890,1,1,1,0,0,0
15891,1,1,0,0.5,0.5,1
15892,0,0,1,0,0.5,0
15893,0,0,1,0.5,1,0.5
15894,1,0,1,0,0.5,0
15895,0,0,0,0.5,0.5,0.5
15896,1,0,0,0.5,1,0
15897,1,1,0,1,1,1
15899,0,0,1,0.5,0.5,0.5
15900,0,0,0,0.5,1,1
15901,1,0,1,1,0.5,0
15902,0,1,1,0.5,1,0
15903,0,0,1,0.5,1,0
15906,0,0,1,0,0,0
15907,0,0,0,1,0.5,0
15908,0,0,0,0.5,1,0.5
15915,0,1,1,0,1,0.5
15916,1,1,0,0.5,0.5,0
15917,1,0,1,0,0.5,0.5
15918,1,1,0,0.5,0,0
15919,1,1,0,0.5,1,0
15920,0,0,0,0.5,0.5,0.5
15921,1,0,0,1,0.5,0
15922,1,1,1,0.5,1,1
15923,0,0,0,1,0.5,0
15924,0,0,0,0.5,0.5,0
15925,1,1,1,0.5,1,0
15926,1,0,0,0.5,0.5,0.5
15927,0,1,0,0.5,1,0.5
15930,1,1,0,0,0,0
